Gene	sample	counts
DEPDC1	GSM1022678	312.617801871174
DEPDC1	GSM1022679	22.86231486388751
DEPDC1	GSM1022680	160.81160276428986
DEPDC1	GSM1022681	255.7149857529016
DEPDC1	GSM1022682	18.209841260267492
DEPDC1	GSM1022683	211.31883194568755
DEPDC1	GSM1022684	76.16267585196579
DEPDC1	GSM1022685	92.30322286320852
DEPDC1	GSM1022686	98.623937809995
DEPDC1	GSM1022687	100.90812757744077
DEPDC1	GSM1022688	56.15717911599692
DEPDC1	GSM1022689	217.98115805838344
DEPDC1	GSM1022690	40.817667300228194
DEPDC1	GSM1022691	65.56996131491272
DEPDC1	GSM1022692	181.07072965447003
DEPDC1	GSM1022693	86.14627579397843
DEPDC1	GSM1022694	99.12924606544064
DEPDC1	GSM1022695	119.45924697757572
DEPDC1	GSM1385778	194.25466143571904
DEPDC1	GSM1385779	181.7488953947519
DEPDC1	GSM1385780	168.00718349852815
DEPDC1	GSM1385781	156.47314637065728
DEPDC1	GSM1385782	273.9739617243249
DEPDC1	GSM1385783	181.2698445061765
DEPDC1	GSM1415906	202.27056787365265
DEPDC1	GSM1415907	135.89052756940768
DEPDC1	GSM1415908	109.5802504048317
DEPDC1	GSM1415909	310.2064367853275
DEPDC1	GSM1415910	130.93407935513457
DEPDC1	GSM1415911	186.87167907648083
DEPDC1	GSM1415912	1.182512101984153
DEPDC1	GSM1415913	29.885905143229746
DEPDC1	GSM1415914	67.09766329281963
DEPDC1	GSM1415915	154.34938865213113
DEPDC1	GSM1415916	104.2591152163774
DEPDC1	GSM1415917	104.2887717656099
DEPDC1	GSM1415918	61.69438985660172
DEPDC1	GSM1415919	196.69336862089395
DEPDC1	GSM1415920	71.4930722208706
DEPDC1	GSM1415921	108.96976929786209
DEPDC1	GSM2769390	104.91142014544558
DEPDC1	GSM2769391	48.059405541745214
DEPDC1	GSM2769392	96.06822542286125
DEPDC1	GSM2769393	258.796381534358
DEPDC1	GSM2769394	43.76020137785941
DEPDC1	GSM2769395	209.86248522069567
DEPDC1	GSM2769396	61.220203548628035
DEPDC1	GSM2769397	77.53894633357307
DEPDC1	GSM2769398	52.55806128773585
DEPDC1	GSM3103946	56.541911345649375
DEPDC1	GSM3103947	63.82485298528853
