Gene	sample	counts
NPFFR2	GSM1022678	1.0118055576926337
NPFFR2	GSM1022679	1.087332963645819
NPFFR2	GSM1022680	1.024035163259057
NPFFR2	GSM1022681	1.0254177019347264
NPFFR2	GSM1022682	5.053251335727969
NPFFR2	GSM1022683	1.0155104435348865
NPFFR2	GSM1022684	1.045109579572174
NPFFR2	GSM1022685	2.059877625201423
NPFFR2	GSM1022686	1.0512971560936306
NPFFR2	GSM1022687	1.0872700680245635
NPFFR2	GSM1022688	1.0474332992759388
NPFFR2	GSM1022689	1.022581557181457
NPFFR2	GSM1022690	1.0879580718683934
NPFFR2	GSM1022691	1.0760262278806771
NPFFR2	GSM1022692	1.0172824963691265
NPFFR2	GSM1022693	1.0096136609284547
NPFFR2	GSM1022694	1.0444790802811736
NPFFR2	GSM1022695	1.0228445664573578
NPFFR2	GSM1385778	1.0030314290996496
NPFFR2	GSM1385779	1.077256250738088
NPFFR2	GSM1385780	1.0665550545786855
NPFFR2	GSM1385781	1.0118859036434402
NPFFR2	GSM1385782	1.0069631126805123
NPFFR2	GSM1385783	1.06319017904285
NPFFR2	GSM1415906	1.001514567592329
NPFFR2	GSM1415907	1.0075958118807733
NPFFR2	GSM1415908	1.015183039205113
NPFFR2	GSM1415909	1.0075958118807733
NPFFR2	GSM1415910	1.008488226377649
NPFFR2	GSM1415911	1.0045505879962513
NPFFR2	GSM1415912	1.134200941661956
NPFFR2	GSM1415913	1.1473079818540426
NPFFR2	GSM1415914	1.094225603357875
NPFFR2	GSM1415915	1.0757363896737755
NPFFR2	GSM1415916	1.0760262278806771
NPFFR2	GSM1415917	1.0953867172131926
NPFFR2	GSM1415918	1.10242986176477
NPFFR2	GSM1415919	1.102372776327608
NPFFR2	GSM1415920	1.0823407984756992
NPFFR2	GSM1415921	1.0549402171424924
NPFFR2	GSM2769390	1.0754464105331571
NPFFR2	GSM2769391	1.0585243543160967
NPFFR2	GSM2769392	2.095290689118227
NPFFR2	GSM2769393	1.0359543069535193
NPFFR2	GSM2769394	1.0203663161311838
NPFFR2	GSM2769395	1.059075372841705
NPFFR2	GSM2769396	1.0181834902363824
NPFFR2	GSM2769397	1.045256860312832
NPFFR2	GSM2769398	1.0492468388860623
NPFFR2	GSM3103946	1.0091218838436145
NPFFR2	GSM3103947	5.505630315431282
NPFFR2	GSM3103948	1.4324244895851082
NPFFR2	GSM3103949	0.8612333344324411
NPFFR2	GSM3103950	0.668346625598033
NPFFR2	GSM3103951	1
NPFFR2	GSM3103952	3.009094287298949
NPFFR2	GSM3103953	8.072975070748916
NPFFR2	GSM3103954	2.006062858199299
NPFFR2	GSM3103955	1.595842182780726
NPFFR2	GSM3103956	2.053941532709354
NPFFR2	GSM3103957	3.048445539687565
NPFFR2	GSM3103958	3.0696722094808147
NPFFR2	GSM3103959	3.004543702776987
NPFFR2	GSM3103960	7
NPFFR2	GSM3103961	1.7823544473895632
NPFFR2	GSM3103962	1.0075958118807733
NPFFR2	GSM3103963	1.026526731348191
NPFFR2	GSM3103964	3.0300469498876974
NPFFR2	GSM3103965	2.003029135184658
NPFFR2	GSM4260265	1.0214139624814602
NPFFR2	GSM4260266	1.012441299517841
NPFFR2	GSM4260267	1.0545087956624577
NPFFR2	GSM4260268	1.0510914796924773
NPFFR2	GSM4260269	2.03665395290417
NPFFR2	GSM4260270	1.0142954367266297
NPFFR2	GSM4260271	1.0905319319075826
NPFFR2	GSM4260272	1.0717075320415608
NPFFR2	GSM4260273	2.018243767687229
NPFFR2	GSM4260274	8.681359183513873
NPFFR2	GSM4260275	1.0654275756550804
NPFFR2	GSM4260276	1.0143160447924937
NPFFR2	GSM4735785	1.0738756443622128
NPFFR2	GSM4735786	1.0314640964742157
NPFFR2	GSM4735787	1.0250095828411494
NPFFR2	GSM4735788	1.0376158093793262
NPFFR2	GSM4735789	1.0321468400650773
NPFFR2	GSM4735790	1.0371103926068832
NPFFR2	GSM4735791	1.0520134275785296
NPFFR2	GSM4735792	1.0719204247070016
NPFFR2	GSM4735793	1.0572909654774456
NPFFR2	GSM4735794	1.044747721627841
NPFFR2	GSM4735795	1.0352757200311622
NPFFR2	GSM4735796	1.094525086802148
NPFFR2	GSM4735797	1.0813698190073815
NPFFR2	GSM4735798	1.099010715879239
NPFFR2	GSM4735799	1.0886623535830395
NPFFR2	GSM4735800	1.0951432573099251
NPFFR2	GSM4735801	1.0614728033670455
NPFFR2	GSM4735802	1.0299388126007114
NPFFR2	GSM4735803	1.0216415416419875
