Gene	sample	counts
SIGLEC19P	GSM1022678	2.0299857264361947
SIGLEC19P	GSM1022679	1.0886816601851197
SIGLEC19P	GSM1022680	1.0308436074633964
SIGLEC19P	GSM1022681	2.062217627039529
SIGLEC19P	GSM1022682	1.0116578477926386
SIGLEC19P	GSM1022683	1.020863922442935
SIGLEC19P	GSM1022684	2.115629884776827
SIGLEC19P	GSM1022685	1.0371148636315564
SIGLEC19P	GSM1022686	1.0604724495698388
SIGLEC19P	GSM1022687	1.1088805228290193
SIGLEC19P	GSM1022688	1.0595694172829608
SIGLEC19P	GSM1022689	1.028213009709356
SIGLEC19P	GSM1022690	1.1031801973034647
SIGLEC19P	GSM1022691	1.0928326885818789
SIGLEC19P	GSM1022692	3.0689954178723733
SIGLEC19P	GSM1022693	1.0134855975762167
SIGLEC19P	GSM1022694	1.0545664475046876
SIGLEC19P	GSM1022695	1.0298210946342734
SIGLEC19P	GSM1385778	1.0065008364545027
SIGLEC19P	GSM1385779	1.08831673889073
SIGLEC19P	GSM1385780	1.076969124990565
SIGLEC19P	GSM1385781	1.0160593920172551
SIGLEC19P	GSM1385782	1.010974028503044
SIGLEC19P	GSM1385783	1.072602630214062
SIGLEC19P	GSM1415906	2.012642466404504
SIGLEC19P	GSM1415907	3.0423252440912165
SIGLEC19P	GSM1415908	1.0241144897647825
SIGLEC19P	GSM1415909	1.0137465254422466
SIGLEC19P	GSM1415910	1.0149928632180971
SIGLEC19P	GSM1415911	1.0101171841971937
SIGLEC19P	GSM1415912	1.182512101984153
SIGLEC19P	GSM1415913	1.1954362057291898
SIGLEC19P	GSM1415914	1.1372485303867734
SIGLEC19P	GSM1415915	1.1104272564901518
SIGLEC19P	GSM1415916	1.1091395235784829
SIGLEC19P	GSM1415917	2.267147212295867
SIGLEC19P	GSM1415918	1.14248870104818
SIGLEC19P	GSM1415919	1.1435660966331045
SIGLEC19P	GSM1415920	1.1170792534511031
SIGLEC19P	GSM1415921	1.0789086069095255
SIGLEC19P	GSM2769390	1.049114201454456
SIGLEC19P	GSM2769391	1.0447696856901132
SIGLEC19P	GSM2769392	1.0329916712135618
SIGLEC19P	GSM2769393	1.026969767993484
SIGLEC19P	GSM2769394	1.017679101810684
SIGLEC19P	GSM2769395	1.0389231941618595
SIGLEC19P	GSM2769396	1.0203367258104672
SIGLEC19P	GSM2769397	1.0478235991023386
SIGLEC19P	GSM2769398	1.0511612257547172
SIGLEC19P	GSM3103946	1.0096769883151675
SIGLEC19P	GSM3103947	0.9117836140755504
SIGLEC19P	GSM3103948	0.6264670386727971
SIGLEC19P	GSM3103949	1.6233492105825995
SIGLEC19P	GSM3103950	2.3038946834549012
SIGLEC19P	GSM3103951	4
SIGLEC19P	GSM3103952	1.0054443410007048
SIGLEC19P	GSM3103953	1.0101171841971937
SIGLEC19P	GSM3103954	1.004388954520296
SIGLEC19P	GSM3103955	1.4089599397396029
SIGLEC19P	GSM3103956	1.0218297981950817
SIGLEC19P	GSM3103957	2.0266094958813725
SIGLEC19P	GSM3103958	1.0205188304787385
SIGLEC19P	GSM3103959	1.0031556375768678
SIGLEC19P	GSM3103960	1.002102653483695
SIGLEC19P	GSM3103961	1.7321318865844295
