Gene	sample	counts
SRP72P2	GSM1022678	6.089957179308584
SRP72P2	GSM1022679	6.532089961110716
SRP72P2	GSM1022680	2.061687214926793
SRP72P2	GSM1022681	1.0311088135197646
SRP72P2	GSM1022682	21.244814803645408
SRP72P2	GSM1022683	6.12518353465761
SRP72P2	GSM1022684	6.346889654330481
SRP72P2	GSM1022685	10.371148636315564
SRP72P2	GSM1022686	6.362834697419033
SRP72P2	GSM1022687	1.1088805228290193
SRP72P2	GSM1022688	1.0595694172829608
SRP72P2	GSM1022689	10.28213009709356
SRP72P2	GSM1022690	6.6190811838207875
SRP72P2	GSM1022691	1.0928326885818789
SRP72P2	GSM1022692	2.0459969452482487
SRP72P2	GSM1022693	25.33713993940542
SRP72P2	GSM1022694	1.0545664475046876
SRP72P2	GSM1022695	1.0298210946342734
SRP72P2	GSM1385778	10.065008364545028
SRP72P2	GSM1385779	8.70653391112584
SRP72P2	GSM1385780	8.61575299992452
SRP72P2	GSM1385781	9.144534528155296
SRP72P2	GSM1385782	11.120714313533483
SRP72P2	GSM1385783	8.580821041712497
SRP72P2	GSM1415906	3.018963699606756
SRP72P2	GSM1415907	10.141084146970725
SRP72P2	GSM1415908	7.1688014283534764
SRP72P2	GSM1415909	3.04123957632674
SRP72P2	GSM1415910	5.074964316090487
SRP72P2	GSM1415911	9.091054657774745
SRP72P2	GSM1415912	5.912560509920763
SRP72P2	GSM1415913	3.5863086171875698
SRP72P2	GSM1415914	3.4117455911603205
SRP72P2	GSM1415915	3.331281769470456
SRP72P2	GSM1415916	5.545697617892414
SRP72P2	GSM1415917	3.400720818443801
SRP72P2	GSM1415918	3.42746610314454
SRP72P2	GSM1415919	5.717830483165522
SRP72P2	GSM1415920	5.585396267255515
SRP72P2	GSM1415921	7.5523602483666785
SRP72P2	GSM2769390	17.83494142472575
SRP72P2	GSM2769391	24.029702770872607
SRP72P2	GSM2769392	17.56085841063055
SRP72P2	GSM2769393	17.458486055889228
SRP72P2	GSM2769394	20.353582036213677
SRP72P2	GSM2769395	17.661694300751616
SRP72P2	GSM2769396	9.183030532294206
SRP72P2	GSM2769397	9.430412391921047
