Gene	sample	counts
SH3GL2	GSM1022678	5.059027788463169
SH3GL2	GSM1022679	1.087332963645819
SH3GL2	GSM1022680	1.024035163259057
SH3GL2	GSM1022681	1.0254177019347264
SH3GL2	GSM1022682	1.010650267145594
SH3GL2	GSM1022683	1.0155104435348865
SH3GL2	GSM1022684	1.045109579572174
SH3GL2	GSM1022685	1.0299388126007114
SH3GL2	GSM1022686	1.0512971560936306
SH3GL2	GSM1022687	1.0872700680245635
SH3GL2	GSM1022688	1.0474332992759388
SH3GL2	GSM1022689	1.022581557181457
SH3GL2	GSM1022690	1.0879580718683934
SH3GL2	GSM1022691	1.0760262278806771
SH3GL2	GSM1022692	1.0172824963691265
SH3GL2	GSM1022693	1.0096136609284547
SH3GL2	GSM1022694	1.0444790802811736
SH3GL2	GSM1022695	1.0228445664573578
SH3GL2	GSM1385778	4.012125716398598
SH3GL2	GSM1385779	1.077256250738088
SH3GL2	GSM1385780	1.0665550545786855
SH3GL2	GSM1385781	1.0118859036434402
SH3GL2	GSM1385782	1.0069631126805123
SH3GL2	GSM1385783	1.06319017904285
SH3GL2	GSM1415906	3.004543702776987
SH3GL2	GSM1415907	3.02278743564232
SH3GL2	GSM1415908	1.015183039205113
SH3GL2	GSM1415909	1.0075958118807733
SH3GL2	GSM1415910	1.008488226377649
SH3GL2	GSM1415911	1.0045505879962513
SH3GL2	GSM1415912	1.134200941661956
SH3GL2	GSM1415913	1.1473079818540426
SH3GL2	GSM1415914	1.094225603357875
SH3GL2	GSM1415915	1.0757363896737755
SH3GL2	GSM1415916	1.0760262278806771
SH3GL2	GSM1415917	2.190773434426385
SH3GL2	GSM1415918	1.10242986176477
SH3GL2	GSM1415919	1.102372776327608
SH3GL2	GSM1415920	1.0823407984756992
SH3GL2	GSM1415921	1.0549402171424924
SH3GL2	GSM2769390	1.0754464105331571
SH3GL2	GSM2769391	1.0585243543160967
SH3GL2	GSM2769392	1.0476453445591134
SH3GL2	GSM2769393	1.0359543069535193
SH3GL2	GSM2769394	3.0610989483935516
SH3GL2	GSM2769395	1.059075372841705
SH3GL2	GSM2769396	1.0181834902363824
SH3GL2	GSM2769397	1.045256860312832
SH3GL2	GSM2769398	1.0492468388860623
SH3GL2	GSM3103946	1.0091218838436145
SH3GL2	GSM3103947	0.9176050525718804
SH3GL2	GSM3103948	0.7162122447925541
SH3GL2	GSM3103949	0.8612333344324411
SH3GL2	GSM3103950	0.668346625598033
SH3GL2	GSM3103951	1
SH3GL2	GSM3103952	1.0030314290996496
SH3GL2	GSM3103953	1.0091218838436145
SH3GL2	GSM3103954	1.0030314290996496
SH3GL2	GSM3103955	1.595842182780726
SH3GL2	GSM3103956	1.026970766354677
SH3GL2	GSM3103957	1.0161485132291883
SH3GL2	GSM3103958	1.023224069826938
SH3GL2	GSM3103959	1.001514567592329
SH3GL2	GSM3103960	1
SH3GL2	GSM3103961	0.8911772236947816
SH3GL2	GSM3103962	1.0075958118807733
SH3GL2	GSM3103963	2.053053462696382
SH3GL2	GSM3103964	1.0100156499625657
SH3GL2	GSM3103965	2.003029135184658
SH3GL2	GSM4260265	1.0214139624814602
SH3GL2	GSM4260266	1.012441299517841
SH3GL2	GSM4260267	1.0545087956624577
SH3GL2	GSM4260268	1.0510914796924773
SH3GL2	GSM4260269	1.018326976452085
SH3GL2	GSM4260270	1.0142954367266297
SH3GL2	GSM4260271	1.0905319319075826
SH3GL2	GSM4260272	1.0717075320415608
SH3GL2	GSM4260273	2.018243767687229
SH3GL2	GSM4260274	2.8937863945046245
SH3GL2	GSM4260275	1.0654275756550804
SH3GL2	GSM4260276	1.0143160447924937
SH3GL2	GSM4735785	1.0738756443622128
SH3GL2	GSM4735786	1.0314640964742157
SH3GL2	GSM4735787	1.0250095828411494
SH3GL2	GSM4735788	1.0376158093793262
SH3GL2	GSM4735789	1.0321468400650773
SH3GL2	GSM4735790	6.222662355641299
SH3GL2	GSM4735791	1.0520134275785296
SH3GL2	GSM4735792	1.0719204247070016
SH3GL2	GSM4735793	1.0572909654774456
SH3GL2	GSM4735794	1.044747721627841
SH3GL2	GSM4735795	1.0352757200311622
SH3GL2	GSM4735796	1.094525086802148
SH3GL2	GSM4735797	1.0813698190073815
SH3GL2	GSM4735798	1.099010715879239
SH3GL2	GSM4735799	1.0886623535830395
SH3GL2	GSM4735800	1.0951432573099251
SH3GL2	GSM4735801	1.0614728033670455
SH3GL2	GSM4735802	1.0299388126007114
SH3GL2	GSM4735803	1.0216415416419875
SH3GL2	GSM4735804	1.041590214740965
SH3GL2	GSM5282507	1
SH3GL2	GSM5282508	1.0309962873732228
SH3GL2	GSM5282509	1.0045505879962513
SH3GL2	GSM5282510	1.080483695974538
SH3GL2	GSM5282511	1.0511851686944027
SH3GL2	GSM5282512	1.0352757200311622
SH3GL2	GSM5282513	1.0203939923164922
SH3GL2	GSM5282514	1
SH3GL2	GSM5282515	7.206059946748834
SH3GL2	GSM5282516	1.0550342492014946
SH3GL2	GSM5282517	1.0452285097710037
SH3GL2	GSM5282518	1
SH3GL2	GSM5282519	1.0980876701727953
SH3GL2	GSM5282520	2.0868721552032037
SH3GL2	GSM5282521	1.0286457606390047
SH3GL2	GSM5282522	1.0299388126007114
SH3GL2	GSM5282523	2
SH3GL2	GSM5282524	1.010650267145594
SH3GL2	GSM5282525	1
SH3GL2	GSM5282526	1
SH3GL2	GSM5282527	1.0069631126805123
SH3GL2	GSM5282528	1.0238669861786047
SH3GL2	GSM5282529	1
SH3GL2	GSM5282530	1.0212700412974676
SH3GL2	GSM5282531	1.0343876569304271
SH3GL2	GSM5282532	1.0045505879962513
SH3GL2	GSM5282533	0.9667117323028852
SH3GL2	GSM5282534	2.0078396019642013
SH3GL2	GSM5282535	1.001514567592329
SH3GL2	GSM5282536	1.0146118150553114
SH3GL2	GSM4260927	1
SH3GL2	GSM4260928	2.126982999399207
SH3GL2	GSM4260929	0.6493552841733063
SH3GL2	GSM4260930	1
SH3GL2	GSM4260931	1.0030314290996496
SH3GL2	GSM4260932	1.001514567592329
SH3GL2	GSM4260933	0.8406583875062957
SH3GL2	GSM4260934	1
SH3GL2	GSM4260935	3.0254646791329467
SH3GL2	GSM4260936	1.0155104435348865
SH3GL2	GSM4260937	1
SH3GL2	GSM4260938	1.050016504959195
SH3GL2	GSM4260939	1.001514567592329
SH3GL2	GSM4260940	1.0069631126805123
SH3GL2	GSM4260941	1
SH3GL2	GSM4260942	4.809435946705027
SH3GL2	GSM4260943	1.0148848306304985
SH3GL2	GSM4260944	0.8134158382246736
SH3GL2	GSM4260945	1.0054403053779657
SH3GL2	GSM4260946	1.823927400918405
SH3GL2	GSM4260947	1.0245103064901149
SH3GL2	GSM4260948	2.32921360076078
SH3GL2	GSM4260949	1.030083955420294
SH3GL2	GSM4260950	1
SH3GL2	GSM4260951	0.8582808376639754
SH3GL2	GSM4260952	0.92887196798163
SH3GL2	GSM4260953	0.9761784864962608
SH3GL2	GSM4260954	3.02278743564232
SH3GL2	GSM4260955	1.0463629120445648
SH3GL2	GSM4260956	3.065818343965985
SH3GL2	GSM4260957	2.6756769349455034
SH3GL2	GSM4260958	1.046330062669178
SH3GL2	GSM4260959	1.0176875388363185
SH3GL2	GSM4260960	1.0060720477616854
SH3GL2	GSM4260961	3.009094287298949
SH3GL2	GSM4260962	1.0039198009821009
SH3GL2	GSM4260963	4
SH3GL2	GSM4260964	1
SH3GL2	GSM4260965	1.0501613654387998
SH3GL2	GSM4260966	0.9742545328538432
SH3GL2	GSM4260967	5.218065586231078
SH3GL2	GSM4260968	1
SH3GL2	GSM4260969	1.0030314290996496
SH3GL2	GSM4260970	2.4196573485482893
SH3GL2	GSM4260971	4.243263631455893
SH3GL2	GSM4260972	1.0121809652873912
SH3GL2	GSM4260973	1.0045505879962513
SH3GL2	GSM4260974	1.0161485132291883
SH3GL2	GSM4260975	1
SH3GL2	GSM4260976	1
SH3GL2	GSM4260977	1.036605222020082
SH3GL2	GSM4260978	1
SH3GL2	GSM4260979	0.9714086728805796
SH3GL2	GSM4260980	0.8469108200478999
SH3GL2	GSM4260981	0.735221952658636
SH3GL2	GSM4260982	1.0030314290996496
SH3GL2	GSM4260983	1.0152493201196748
SH3GL2	GSM4260984	0.813389857033411
SH3GL2	GSM4260985	0.7553552365719488
SH3GL2	GSM4260986	0.7913672010285432
SH3GL2	GSM4260987	1.055874563962928
SH3GL2	GSM4260988	1.0151062675576712
SH3GL2	GSM4260989	1
SH3GL2	GSM4260990	0.9359104067350822
SH3GL2	GSM4260991	1.001514567592329
SH3GL2	GSM4260992	0.7557945987348871
SH3GL2	GSM4260993	1.0176875388363185
SH3GL2	GSM4260994	0.9619324535677548
SH3GL2	GSM4260995	3.0883114057495
SH3GL2	GSM4260996	0.8399953783265426
SH3GL2	GSM4260997	1
SH3GL2	GSM4260998	0.8220681451390466
SH3GL2	GSM4260999	1
SH3GL2	GSM4261000	1.0207725864558976
SH3GL2	GSM4261001	1
SH3GL2	GSM4261002	1.0812007946294453
SH3GL2	GSM4261003	1.0030314290996496
SH3GL2	GSM4261004	1.047526139363344
SH3GL2	GSM4261005	1
SH3GL2	GSM4261006	1.0212700412974676
SH3GL2	GSM4261007	1.0661869513489597
SH3GL2	GSM4261008	1
SH3GL2	GSM4261009	1.0303488943225554
SH3GL2	GSM4261010	1.063957723525122
SH3GL2	GSM4261011	1.0146118150553114
SH3GL2	GSM4261012	1.1919642751404345
SH3GL2	GSM4261013	1.0373771387177173
SH3GL2	GSM4261014	1.0319094273666882
SH3GL2	GSM4261015	1.0137139817749876
SH3GL2	GSM4261016	1.001514567592329
SH3GL2	GSM4261017	1.013077440794964
SH3GL2	GSM4261018	0.7205897878995664
SH3GL2	GSM4261019	1.019491042368788
SH3GL2	GSM4261020	1.0930683835753756
