Gene	sample	counts
RP11-353N14.2	GSM1022678	1.0149928632180971
RP11-353N14.2	GSM1022679	2.177363320370239
RP11-353N14.2	GSM1022680	5.154218037316983
RP11-353N14.2	GSM1022681	3.0933264405592933
RP11-353N14.2	GSM1022682	13.1515520213043
RP11-353N14.2	GSM1022683	16.33382275908696
RP11-353N14.2	GSM1022684	13.751594251049378
RP11-353N14.2	GSM1022685	8.2969189090524509
RP11-353N14.2	GSM1022686	7.423307146988871
RP11-353N14.2	GSM1022687	8.871044182632154
RP11-353N14.2	GSM1022688	6.357416503697764
RP11-353N14.2	GSM1022689	3.0846390291280676
RP11-353N14.2	GSM1022690	13.238162367641577
RP11-353N14.2	GSM1022691	6.556996131491272
RP11-353N14.2	GSM1022692	8.183987780992995
RP11-353N14.2	GSM1022693	15.202283963643252
RP11-353N14.2	GSM1022694	2.1091328950093753
RP11-353N14.2	GSM1022695	14.417495324879829
RP11-353N14.2	GSM1385778	11.07150920099953
RP11-353N14.2	GSM1385779	4.35326695556292
RP11-353N14.2	GSM1385780	6.4618147499433904
RP11-353N14.2	GSM1385781	8.128475136138041
RP11-353N14.2	GSM1385782	6.065844171018264
RP11-353N14.2	GSM1385783	6.4356157812843735
RP11-353N14.2	GSM1415906	27.1706732964608
RP11-353N14.2	GSM1415907	12.169300976364866
RP11-353N14.2	GSM1415908	3.072343469294347
RP11-353N14.2	GSM1415909	22.302423559729423
RP11-353N14.2	GSM1415910	10.149928632180972
RP11-353N14.2	GSM1415911	20.202343683943873
RP11-353N14.2	GSM1415912	4.730048407936611
RP11-353N14.2	GSM1415913	2.3908724114583797
RP11-353N14.2	GSM1415914	1.1372485303867734
RP11-353N14.2	GSM1415915	2.2208545129803037
RP11-353N14.2	GSM1415916	4.4365580943139316
RP11-353N14.2	GSM1415917	2.267147212295867
RP11-353N14.2	GSM1415918	1.14248870104818
RP11-353N14.2	GSM1415919	2.287132193266209
RP11-353N14.2	GSM1415920	2.2341585069022063
RP11-353N14.2	GSM1415921	2.157817213819051
RP11-353N14.2	GSM2769390	1.049114201454456
RP11-353N14.2	GSM2769391	1.0447696856901132
RP11-353N14.2	GSM2769392	1.0329916712135618
RP11-353N14.2	GSM2769393	1.026969767993484
RP11-353N14.2	GSM2769394	1.017679101810684
RP11-353N14.2	GSM2769395	1.0389231941618595
RP11-353N14.2	GSM2769396	1.0203367258104672
RP11-353N14.2	GSM2769397	1.0478235991023386
RP11-353N14.2	GSM2769398	1.0511612257547172
RP11-353N14.2	GSM3103946	48.46449543912804
RP11-353N14.2	GSM3103947	42.85382986155087
RP11-353N14.2	GSM3103948	15.03520892814713
RP11-353N14.2	GSM3103949	23.538563553447695
RP11-353N14.2	GSM3103950	13.247394429865682
RP11-353N14.2	GSM3103951	23
RP11-353N14.2	GSM3103952	39.21232929902749
RP11-353N14.2	GSM3103953	37.37433581529617
RP11-353N14.2	GSM3103954	34.14922445369007
RP11-353N14.2	GSM3103955	13.15029277090296
RP11-353N14.2	GSM3103956	28.611234349462286
RP11-353N14.2	GSM3103957	25.332618698517155
RP11-353N14.2	GSM3103958	35.718159066755845
RP11-353N14.2	GSM3103959	37.116758590344105
RP11-353N14.2	GSM3103960	51.10723532766844
RP11-353N14.2	GSM3103961	35.50870367498081
RP11-353N14.2	GSM3103962	33.24349545238164
RP11-353N14.2	GSM3103963	19.42692435784702
RP11-353N14.2	GSM3103964	19.19222649974668
RP11-353N14.2	GSM3103965	27.073398837041385
RP11-353N14.2	GSM4260265	3.033535769268892
RP11-353N14.2	GSM4260266	1.007793796528983
RP11-353N14.2	GSM4260267	3.06289125946175
RP11-353N14.2	GSM4260268	1.0212022389679882
RP11-353N14.2	GSM4260269	1.0112256576006524
RP11-353N14.2	GSM4260270	1.0084371780489607
RP11-353N14.2	GSM4260271	1.0381691192461002
RP11-353N14.2	GSM4260272	1.031794725850175
RP11-353N14.2	GSM4260273	1.005882691546114
RP11-353N14.2	GSM4260274	4.676015065719838
RP11-353N14.2	GSM4260275	1.0300705159989183
RP11-353N14.2	GSM4260276	1.0086171589446156
RP11-353N14.2	GSM4735785	1.1241583234625787
RP11-353N14.2	GSM4735786	1.05207499443912
RP11-353N14.2	GSM4735787	1.041096943231955
RP11-353N14.2	GSM4735788	1.0615495601063798
RP11-353N14.2	GSM4735789	1.0531587528031856
RP11-353N14.2	GSM4735790	1.0624726893191856
RP11-353N14.2	GSM4735791	1.0871027019164097
RP11-353N14.2	GSM4735792	1.119522653616255
RP11-353N14.2	GSM4735793	1.0950706995974604
RP11-353N14.2	GSM4735794	1.073004610131236
RP11-353N14.2	GSM4735795	1.0485009745543108
RP11-353N14.2	GSM4735796	1.1345222112631277
RP11-353N14.2	GSM4735797	1.1166577862322071
RP11-353N14.2	GSM4735798	1.1431313903741345
RP11-353N14.2	GSM4735799	1.1303004052343573
RP11-353N14.2	GSM4735800	3.40081613307107
RP11-353N14.2	GSM4735801	3.2573476682834404
RP11-353N14.2	GSM4735802	1.0404467493865326
RP11-353N14.2	GSM4735803	1.0290012974998244
RP11-353N14.2	GSM4735804	1.0579760419913706
RP11-353N14.2	GSM5282507	20.69039364052545
RP11-353N14.2	GSM5282508	10.086171589446156
RP11-353N14.2	GSM5282509	32
RP11-353N14.2	GSM5282510	79.79286107528031
RP11-353N14.2	GSM5282511	3.0530120276124175
RP11-353N14.2	GSM5282512	14.156500256588163
RP11-353N14.2	GSM5282513	25.078890939421697
RP11-353N14.2	GSM5282514	24.95203547158024
RP11-353N14.2	GSM5282515	24.27886656724614
RP11-353N14.2	GSM5282516	27.55400842292594
RP11-353N14.2	GSM5282517	31.484114804557684
RP11-353N14.2	GSM5282518	32.545928339816875
RP11-353N14.2	GSM5282519	2.0877719867671143
RP11-353N14.2	GSM5282520	42.566395098201106
RP11-353N14.2	GSM5282521	32.3237498943102
RP11-353N14.2	GSM5282522	12.134143077075567
RP11-353N14.2	GSM5282523	16.418649530358316
RP11-353N14.2	GSM5282524	7
RP11-353N14.2	GSM5282525	20
RP11-353N14.2	GSM5282526	25.945849181663466
RP11-353N14.2	GSM5282527	22
RP11-353N14.2	GSM5282528	8.050569865618016
RP11-353N14.2	GSM5282529	38
RP11-353N14.2	GSM5282530	12.070592298553368
RP11-353N14.2	GSM5282531	8.102905303679947
RP11-353N14.2	GSM5282532	13
RP11-353N14.2	GSM5282533	13.338917073881936
RP11-353N14.2	GSM5282534	9
RP11-353N14.2	GSM5282535	17
RP11-353N14.2	GSM5282536	20.020860490525266
RP11-353N14.2	GSM4260927	13.027334495288034
RP11-353N14.2	GSM4260928	7.100011678421973
RP11-353N14.2	GSM4260929	13.966795616704095
RP11-353N14.2	GSM4260930	11
RP11-353N14.2	GSM4260931	11.07633612368322
RP11-353N14.2	GSM4260932	13.054726465547809
RP11-353N14.2	GSM4260933	14.173221175009768
RP11-353N14.2	GSM4260934	17.05364583880675
RP11-353N14.2	GSM4260935	12.13824627943034
RP11-353N14.2	GSM4260936	20.385314144300683
RP11-353N14.2	GSM4260937	21
RP11-353N14.2	GSM4260938	15.695174563957917
RP11-353N14.2	GSM4260939	20.063112751537354
RP11-353N14.2	GSM4260940	10.093981088358827
RP11-353N14.2	GSM4260941	20
RP11-353N14.2	GSM4260942	10
RP11-353N14.2	GSM4260943	19.345413514772083
RP11-353N14.2	GSM4260944	8.692085872386912
RP11-353N14.2	GSM4260945	19.151956571541955
RP11-353N14.2	GSM4260946	15.42894415764211
RP11-353N14.2	GSM4260947	11.266040992117878
RP11-353N14.2	GSM4260948	16.980248264371244
RP11-353N14.2	GSM4260949	19.59100936797254
RP11-353N14.2	GSM4260950	13
RP11-353N14.2	GSM4260951	13.795368606630912
RP11-353N14.2	GSM4260952	11.704329041531608
RP11-353N14.2	GSM4260953	37
RP11-353N14.2	GSM4260954	26.263046789127035
RP11-353N14.2	GSM4260955	19.843562467134316
RP11-353N14.2	GSM4260956	12.261051152870238
RP11-353N14.2	GSM4260957	28.37297428890612
RP11-353N14.2	GSM4260958	12.540169504084432
RP11-353N14.2	GSM4260959	10.185158160198071
RP11-353N14.2	GSM4260960	19.18043954770275
RP11-353N14.2	GSM4260961	16.084238820366508
RP11-353N14.2	GSM4260962	22.156625947090145
RP11-353N14.2	GSM4260963	37
RP11-353N14.2	GSM4260964	12.025231841804338
RP11-353N14.2	GSM4260965	25.152283727074312
RP11-353N14.2	GSM4260966	27
RP11-353N14.2	GSM4260967	50.45805878007716
RP11-353N14.2	GSM4260968	42.13253677822844
RP11-353N14.2	GSM4260969	30.157947788187204
RP11-353N14.2	GSM4260970	14.585537234794945
RP11-353N14.2	GSM4260971	9.421476238344452
RP11-353N14.2	GSM4260972	6.091828621749132
RP11-353N14.2	GSM4260973	13.09021541889835
RP11-353N14.2	GSM4260974	13.24338474269302
RP11-353N14.2	GSM4260975	5.018860533146372
RP11-353N14.2	GSM4260976	21
RP11-353N14.2	GSM4260977	7.261330833781512
RP11-353N14.2	GSM4260978	11
RP11-353N14.2	GSM4260979	14
RP11-353N14.2	GSM4260980	20.62517074517283
RP11-353N14.2	GSM4260981	11.78609614362036
RP11-353N14.2	GSM4260982	9.056891098820268
RP11-353N14.2	GSM4260983	12.20552449797442
RP11-353N14.2	GSM4260984	13.77077435045921
RP11-353N14.2	GSM4260985	7.811903799935487
RP11-353N14.2	GSM4260986	10.520369759522028
RP11-353N14.2	GSM4260987	23.1798170436938
RP11-353N14.2	GSM4260988	16.2669727035932
RP11-353N14.2	GSM4260989	14
RP11-353N14.2	GSM4260990	11
RP11-353N14.2	GSM4260991	20.105298525458135
RP11-353N14.2	GSM4260992	14.479563808143553
RP11-353N14.2	GSM4260993	17.330609552464175
RP11-353N14.2	GSM4260994	14
RP11-353N14.2	GSM4260995	20.611565579707285
RP11-353N14.2	GSM4260996	12.31439243537542
RP11-353N14.2	GSM4260997	8
RP11-353N14.2	GSM4260998	14.988504769455885
RP11-353N14.2	GSM4260999	12.032621705351726
RP11-353N14.2	GSM4261000	11.252594195962825
RP11-353N14.2	GSM4261001	17
RP11-353N14.2	GSM4261002	18.166736468112852
RP11-353N14.2	GSM4261003	15.09481849803378
RP11-353N14.2	GSM4261004	14.656884859222748
RP11-353N14.2	GSM4261005	18
RP11-353N14.2	GSM4261006	21.46659824523081
RP11-353N14.2	GSM4261007	6.354138826048039
RP11-353N14.2	GSM4261008	25.078890939421697
RP11-353N14.2	GSM4261009	26.794530922212264
RP11-353N14.2	GSM4261010	39.12205176620086
RP11-353N14.2	GSM4261011	17.316875286419865
RP11-353N14.2	GSM4261012	2.3043272220754427
RP11-353N14.2	GSM4261013	11.390865525030984
RP11-353N14.2	GSM4261014	15.4902926237885
RP11-353N14.2	GSM4261015	7.115516593360743
RP11-353N14.2	GSM4261016	13.062748984240006
RP11-353N14.2	GSM4261017	18.261909766418487
RP11-353N14.2	GSM4261018	27.054979504652835
RP11-353N14.2	GSM4261019	23.447295276863297
RP11-353N14.2	GSM4261020	12.953525517177212
RP11-353N14.2	GSM4261021	26.919566262526377
RP11-353N14.2	GSM4261022	36.29439420314443
RP11-353N14.2	GSM4261023	12.052667454243553
RP11-353N14.2	GSM4261024	14.645225008485385
RP11-353N14.2	GSM4261025	29.88403344294582
RP11-353N14.2	GSM4261026	12.55215188052942
RP11-353N14.2	GSM4261027	11.155102196243028
RP11-353N14.2	GSM4818000	2.0297181200563905
RP11-353N14.2	GSM4818001	4.2116504371190215
RP11-353N14.2	GSM4818002	1.0358193297155989
RP11-353N14.2	GSM4818003	2.1146511393925445
RP11-353N14.2	GSM4818004	1.180393650637631
RP11-353N14.2	GSM4818005	1.0778621231566528
RP11-353N14.2	GSM4818006	1.1865753126452228
RP11-353N14.2	GSM4818007	1.1906613995587665
RP11-353N14.2	GSM4818008	2.0342540829957367
RP11-353N14.2	GSM4818009	3.148648600813446
RP11-353N14.2	GSM4818010	1.0971448421687486
RP11-353N14.2	GSM4818011	1.1446027103872318
RP11-353N14.2	GSM4818012	4.06673516324617
RP11-353N14.2	GSM4818013	3.1088127691667657
RP11-353N14.2	GSM4818014	2.336365458033869
RP11-353N14.2	GSM4818015	1.083493271513882
RP11-353N14.2	GSM4818016	1.0638862153272983
RP11-353N14.2	GSM4818017	1.0249978412128151
RP11-353N14.2	GSM4818018	4.144016790570726
RP11-353N14.2	GSM4818019	9.151614938380446
RP11-353N14.2	GSM4818020	2.0274930508844933
RP11-353N14.2	GSM4818021	2.0372794454611607
RP11-353N14.2	GSM4818022	1.066273626617109
RP11-353N14.2	GSM4818023	1.0980352910845552
RP11-353N14.2	GSM3056394	1.0671971411560988
RP11-353N14.2	GSM3056395	1.133705193223047
RP11-353N14.2	GSM3056396	1.203522155752025
RP11-353N14.2	GSM3056397	3.220823799237591
RP11-353N14.2	GSM3056398	2.041037660957477
RP11-353N14.2	GSM3056399	3.299147894698519
RP11-353N14.2	GSM3056400	2.1502864740133845
RP11-353N14.2	GSM3056401	1.0560363314371135
RP11-353N14.2	GSM3056402	1.0757745868233608
RP11-353N14.2	GSM3056403	1.0438151284577408
RP11-353N14.2	GSM3056404	2.0435753960212173
RP11-353N14.2	GSM3056405	1.1407630523006334
RP11-353N14.2	GSM3056406	1.0920290281894016
RP11-353N14.2	GSM3056407	1.0946187709781108
RP11-353N14.2	GSM3056408	3.153907207731666
RP11-353N14.2	GSM3056409	1.0516329533829845
RP11-353N14.2	GSM3056410	1.2063342432114983
RP11-353N14.2	GSM3056411	1.2456982018473386
RP11-353N14.2	GSM3056412	1.1918056890427493
RP11-353N14.2	GSM3056413	1.1508553648838002
RP11-353N14.2	GSM3056414	2.057683653332344
RP11-353N14.2	GSM3056415	1.0579799460345516
RP11-353N14.2	GSM3056416	1.2099057083768017
RP11-353N14.2	GSM3056417	2.1286318045313983
RP11-353N14.2	GSM3056418	1.0171270414978684
RP11-353N14.2	GSM3056419	2.2099603266662413
RP11-353N14.2	GSM3056420	2.05679304019589
RP11-353N14.2	GSM3056421	1.128135411167967
RP11-353N14.2	GSM3056422	3.4138327143244127
RP11-353N14.2	GSM3056423	1.2189788698148885
RP11-353N14.2	GSM3056424	1.1011144214313489
RP11-353N14.2	GSM3056425	1.1975332789795994
RP11-353N14.2	GSM3056426	2.093378106984583
RP11-353N14.2	GSM3056427	1.1736616871026193
RP11-353N14.2	GSM3056428	2.072916582578474
RP11-353N14.2	GSM3056429	1.10257721610693
RP11-353N14.2	GSM3056430	1.052417069693916
RP11-353N14.2	GSM3056431	1.142439781228339
RP11-353N14.2	GSM3056432	3.179549091287292
RP11-353N14.2	GSM3056433	1.184271708569342
RP11-353N14.2	GSM3056434	3.1101149186895563
RP11-353N14.2	GSM3056435	1.1519063682458093
RP11-353N14.2	GSM3056436	1.1394543927279692
RP11-353N14.2	GSM3056437	1.1397234185202714
RP11-353N14.2	GSM3056438	1.0890492244477346
RP11-353N14.2	GSM3056439	1.1115592369546867
RP11-353N14.2	GSM3056440	1.2274454144782774
RP11-353N14.2	GSM3056441	2.4897270941241136
RP11-353N14.2	GSM3056442	4.074748866465226
RP11-353N14.2	GSM3056443	3.100937791496785
RP11-353N14.2	GSM3056444	1.1444199091912266
RP11-353N14.2	GSM3056445	2.0989960279175186
RP11-353N14.2	GSM3056446	2.038119019878644
RP11-353N14.2	GSM3056447	6.0926122601939285
RP11-353N14.2	GSM3056448	3.0725566342139667
RP11-353N14.2	GSM3056449	3.2842860475716766
RP11-353N14.2	GSM3056450	2.0444379281172194
RP11-353N14.2	GSM3056451	2.206764397751092
RP11-353N14.2	GSM3056452	3.132287534503989
RP11-353N14.2	GSM3056453	2.0558967166399316
RP11-353N14.2	GSM3056454	2.193461730724344
RP11-353N14.2	GSM3056455	1.03045811269268
RP11-353N14.2	GSM3056456	1.0263390520415825
RP11-353N14.2	GSM3056457	1.1384325687729644
RP11-353N14.2	GSM3056458	1.2557940495074096
RP11-353N14.2	GSM3056459	2.2962243949979055
RP11-353N14.2	GSM3056460	1.1837356292037229
RP11-353N14.2	GSM3056461	3.4408732102405457
RP11-353N14.2	GSM3056462	1.1117090454229606
RP11-353N14.2	GSM3056463	1.2008842961788255
RP11-353N14.2	GSM3056464	1.1844698293014613
RP11-353N14.2	GSM3056465	2.3731943654672607
RP11-353N14.2	GSM3056466	2.2273072170971293
RP11-353N14.2	GSM3056467	1.1108302800333494
RP11-353N14.2	GSM3056468	2.0645320534552805
RP11-353N14.2	GSM3056469	3.5098747651808826
RP11-353N14.2	GSM3056470	1.1758048483689
RP11-353N14.2	GSM3056471	1.174293011298832
RP11-353N14.2	GSM3056472	3.4139546391980065
RP11-353N14.2	GSM3056473	1.1575030241811295
RP11-353N14.2	GSM3056474	2.102322062626908
RP11-353N14.2	GSM3056475	1.0840707430357266
RP11-353N14.2	GSM3056476	1.0948635770598911
RP11-353N14.2	GSM3056477	1.2185730406811457
RP11-353N14.2	GSM3056478	1.0291291295538048
RP11-353N14.2	GSM3056479	1.06765514956321
RP11-353N14.2	GSM3056480	1.0840048100905328
RP11-353N14.2	GSM3056481	2.132496090285771
RP11-353N14.2	GSM3056482	1.0284970874248096
RP11-353N14.2	GSM3056483	2.074166089171098
RP11-353N14.2	GSM3056484	1.0273170413644623
RP11-353N14.2	GSM3056485	4.082075321914954
RP11-353N14.2	GSM3056486	1.005882691546114
