Gene	sample	counts
PYGL	GSM1022678	6309.619457771264
PYGL	GSM1022679	333.8112198392665
PYGL	GSM1022680	4571.29296878843
PYGL	GSM1022681	5914.609304759501
PYGL	GSM1022682	368.8873475081417
PYGL	GSM1022683	5581.245397667736
PYGL	GSM1022684	2930.4872611203764
PYGL	GSM1022685	6167.27360985306
PYGL	GSM1022686	3963.390278472988
PYGL	GSM1022687	2548.5610394495766
PYGL	GSM1022688	4043.092535205123
PYGL	GSM1022689	5490.240380507242
PYGL	GSM1022690	4676.043792890356
PYGL	GSM1022691	5656.66987996872
PYGL	GSM1022692	2248.1943169757687
PYGL	GSM1022693	8062.77469617464
PYGL	GSM1022694	5086.613120969316
PYGL	GSM1022695	2510.060566086356
PYGL	GSM1385778	7196.750503789986
PYGL	GSM1385779	3194.0647834384313
PYGL	GSM1385780	2504.2712681507537
PYGL	GSM1385781	4800.386726884481
PYGL	GSM1385782	5294.612046474133
PYGL	GSM1385783	2230.572995631899
PYGL	GSM1415906	3126.728480023251
PYGL	GSM1415907	9091.537010600216
PYGL	GSM1415908	5843.393573664631
PYGL	GSM1415909	7195.241692640602
PYGL	GSM1415910	4893.184874384352
PYGL	GSM1415911	7449.7471605802
PYGL	GSM1415912	3106.576379212098
PYGL	GSM1415913	2657.165285973963
PYGL	GSM1415914	3144.8043840505325
PYGL	GSM1415915	3240.1180056974117
PYGL	GSM1415916	3167.821214880714
PYGL	GSM1415917	2946.590269303488
PYGL	GSM1415918	2562.0469987413253
PYGL	GSM1415919	2876.090573438729
PYGL	GSM1415920	3295.727731358504
PYGL	GSM1415921	3544.5991295987747
PYGL	GSM2769390	3639.310653244204
PYGL	GSM2769391	2169.974926347998
PYGL	GSM2769392	4479.731493334769
PYGL	GSM2769393	4283.6710592528025
PYGL	GSM2769394	5182.440519630282
PYGL	GSM2769395	3683.4641467434503
PYGL	GSM2769396	5948.227949960946
PYGL	GSM2769397	4659.755083274606
PYGL	GSM2769398	4536.943331343333
PYGL	GSM3103946	4612.6961310491615
PYGL	GSM3103947	181.68580040923231
PYGL	GSM3103948	2036.907624190024
PYGL	GSM3103949	6485.087008276281
PYGL	GSM3103950	1901.446149826404
PYGL	GSM3103951	2280
PYGL	GSM3103952	3329.061313181737
PYGL	GSM3103953	5017.354006470451
PYGL	GSM3103954	3728.2678219633976
PYGL	GSM3103955	4101.8463571407265
PYGL	GSM3103956	4843.1941341286565
PYGL	GSM3103957	2196.913085601505
PYGL	GSM3103958	4657.715965852222
PYGL	GSM3103959	2061.1169801050132
PYGL	GSM3103960	5028
PYGL	GSM3103961	4451.430232355434
PYGL	GSM3103962	4961.401777700928
PYGL	GSM3103963	3631.8515755098992
PYGL	GSM3103964	4525.880127482257
PYGL	GSM3103965	5750.696647115153
PYGL	GSM4260265	4127.533822387581
PYGL	GSM4260266	5258.620109695666
PYGL	GSM4260267	3759.3238565366614
PYGL	GSM4260268	3277.3032336811443
PYGL	GSM4260269	5694.48445232006
PYGL	GSM4260270	4844.275005806382
PYGL	GSM4260271	3013.1397278606505
PYGL	GSM4260272	3082.230862151529
PYGL	GSM4260273	6110.233006673086
PYGL	GSM4260274	1956.9230492837523
PYGL	GSM4260275	4239.336323531565
PYGL	GSM4260276	4749.027721718456
PYGL	GSM4735785	3004.7040529254714
PYGL	GSM4735786	5126.376559476852
PYGL	GSM4735787	8382.528368474921
PYGL	GSM4735788	6488.211656048927
PYGL	GSM4735789	4124.45877290005
PYGL	GSM4735790	6364.746479428442
PYGL	GSM4735791	2504.843971064479
PYGL	GSM4735792	5418.557746893893
PYGL	GSM4735793	3309.320721944405
PYGL	GSM4735794	1243.2497887371308
PYGL	GSM4735795	3405.0218431824924
PYGL	GSM4735796	3261.6847586704016
PYGL	GSM4735797	3908.070525892678
PYGL	GSM4735798	4396.042863516956
PYGL	GSM4735799	3059.1412135683413
PYGL	GSM4735800	4922.668941608114
PYGL	GSM4735801	5050.487598420404
PYGL	GSM4735802	5887.1302528256665
PYGL	GSM4735803	6313.7447273474845
PYGL	GSM4735804	3667.4391461029377
PYGL	GSM5282507	4294
PYGL	GSM5282508	4318.84344780643
PYGL	GSM5282509	4299.476516623956
PYGL	GSM5282510	4518.5828165655175
PYGL	GSM5282511	4403.414671660853
PYGL	GSM5282512	4477.567489134776
PYGL	GSM5282513	4386.673772968599
PYGL	GSM5282514	4247
PYGL	GSM5282515	4350.401333565796
PYGL	GSM5282516	4414.263298659053
PYGL	GSM5282517	4551.9701600527205
PYGL	GSM5282518	4470
PYGL	GSM5282519	4588.908373652112
PYGL	GSM5282520	4414.778044332377
PYGL	GSM5282521	4556.900719630791
PYGL	GSM5282522	4372.09025949002
PYGL	GSM5282523	5123
PYGL	GSM5282524	5297.828700377203
PYGL	GSM5282525	4609
PYGL	GSM5282526	4397
PYGL	GSM5282527	4985.474370881217
PYGL	GSM5282528	4300.24134195014
PYGL	GSM5282529	4250
PYGL	GSM5282530	4342.440215596833
PYGL	GSM5282531	4607.162623968123
PYGL	GSM5282532	4212.080615468282
PYGL	GSM5282533	4265.13216292033
PYGL	GSM5282534	4598.956608299003
PYGL	GSM5282535	4641.018506222853
PYGL	GSM5282536	4307.027154909797
PYGL	GSM4260927	4089
PYGL	GSM4260928	1732.7821501772205
PYGL	GSM4260929	2074.690132933714
PYGL	GSM4260930	3245
PYGL	GSM4260931	3273.8945845812564
PYGL	GSM4260932	3799.746269445296
PYGL	GSM4260933	3081.85364859808
PYGL	GSM4260934	3024
PYGL	GSM4260935	4317.338097122714
PYGL	GSM4260936	5674.672358472945
PYGL	GSM4260937	6452
PYGL	GSM4260938	3565.856050841426
PYGL	GSM4260939	5630.514899004073
PYGL	GSM4260940	5273.465821107843
PYGL	GSM4260941	2606
PYGL	GSM4260942	3556.096938993697
PYGL	GSM4260943	5445.872001163255
PYGL	GSM4260944	3628.648054320268
PYGL	GSM4260945	9521.519691929334
PYGL	GSM4260946	4331.219601380906
PYGL	GSM4260947	9507.455644228266
PYGL	GSM4260948	2995.368690578363
PYGL	GSM4260949	3042.8680043115487
PYGL	GSM4260950	4532
PYGL	GSM4260951	4789.207074164983
PYGL	GSM4260952	3793.513117236976
PYGL	GSM4260953	1959.1902223979955
PYGL	GSM4260954	9125.795268204163
PYGL	GSM4260955	2199.454841117675
PYGL	GSM4260956	14920.315940634462
PYGL	GSM4260957	1380.6492984318795
PYGL	GSM4260958	5153.175558645702
PYGL	GSM4260959	4795.343682996732
PYGL	GSM4260960	3827.0980696854513
PYGL	GSM4260961	1341.0530207062316
PYGL	GSM4260962	1585.189365750737
PYGL	GSM4260963	7599
PYGL	GSM4260964	3389
PYGL	GSM4260965	1061.7131404586264
PYGL	GSM4260966	1232.4319840601115
PYGL	GSM4260967	116.53679809249408
PYGL	GSM4260968	5536
PYGL	GSM4260969	3906.807416343135
PYGL	GSM4260970	314.55545531127757
PYGL	GSM4260971	3422.192118769178
PYGL	GSM4260972	3016.299276556426
PYGL	GSM4260973	4583.764333026895
PYGL	GSM4260974	1565.884858886179
PYGL	GSM4260975	5979
PYGL	GSM4260976	3106
PYGL	GSM4260977	6265.241961889375
PYGL	GSM4260978	5782
PYGL	GSM4260979	7703.270775942998
PYGL	GSM4260980	2167.244788502576
PYGL	GSM4260981	3252.6219185618056
PYGL	GSM4260982	2022.1113610648936
PYGL	GSM4260983	6192.005603409897
PYGL	GSM4260984	2905.428569323344
PYGL	GSM4260985	2042.4805596905496
PYGL	GSM4260986	4483.886561027726
PYGL	GSM4260987	2991.2926397069755
PYGL	GSM4260988	10464.730512252034
PYGL	GSM4260989	1610
PYGL	GSM4260990	3796.988520124228
PYGL	GSM4260991	4692.095749170061
PYGL	GSM4260992	3896.876951077078
PYGL	GSM4260993	3998.494340087895
PYGL	GSM4260994	7707.96475043842
PYGL	GSM4260995	3794.505280530886
PYGL	GSM4260996	6561.203900108624
PYGL	GSM4260997	6000
PYGL	GSM4260998	4172.817904725801
PYGL	GSM4260999	3379
PYGL	GSM4261000	5803.092154001778
PYGL	GSM4261001	8427
PYGL	GSM4261002	1147.1540431018414
PYGL	GSM4261003	2954.930590127568
PYGL	GSM4261004	3977.456751162618
PYGL	GSM4261005	4124
PYGL	GSM4261006	9996.191164219614
PYGL	GSM4261007	4076.032715007073
PYGL	GSM4261008	3286
PYGL	GSM4261009	6866.245031765509
PYGL	GSM4261010	1.063957723525122
PYGL	GSM4261011	1994.726828398742
PYGL	GSM4261012	64.36607085758347
PYGL	GSM4261013	2698.217937804783
PYGL	GSM4261014	1490.077213117498
PYGL	GSM4261015	3145.554485447787
PYGL	GSM4261016	8189.384619202474
PYGL	GSM4261017	3951.002019100359
PYGL	GSM4261018	1497.385579255299
PYGL	GSM4261019	4224.770879576257
PYGL	GSM4261020	1.0930683835753756
PYGL	GSM4261021	392.90839790038774
PYGL	GSM4261022	3186.230175261258
PYGL	GSM4261023	9459
PYGL	GSM4261024	4395.346416474384
PYGL	GSM4261025	12493.327437128495
PYGL	GSM4261026	6348.26142861712
PYGL	GSM4261027	8251.27715624449
PYGL	GSM4818000	7250.035699127234
PYGL	GSM4818001	2013.0873411629989
PYGL	GSM4818002	4281.441124932649
PYGL	GSM4818003	4371.092144325125
PYGL	GSM4818004	14815.638458704863
PYGL	GSM4818005	5019.0779403115785
PYGL	GSM4818006	6969.381324940539
PYGL	GSM4818007	1952.4895548830311
PYGL	GSM4818008	5392.54845774379
PYGL	GSM4818009	1455.5854028000251
PYGL	GSM4818010	6385.438597194553
PYGL	GSM4818011	3203.9453540711283
PYGL	GSM4818012	4833.163858769429
PYGL	GSM4818013	5363.932088376928
PYGL	GSM4818014	879.3931135103583
PYGL	GSM4818015	279.00946532845154
PYGL	GSM4818016	6841.203907576025
PYGL	GSM4818017	6831.736448208206
PYGL	GSM4818018	3747.111831633416
PYGL	GSM4818019	4998.04575683963
PYGL	GSM4818020	9588.706056398683
PYGL	GSM4818021	1973.1693303613315
PYGL	GSM4818022	4136.2154240721575
PYGL	GSM4818023	3997.0362844724136
PYGL	GSM3056394	8769.905645201108
PYGL	GSM3056395	2418.9319240482696
PYGL	GSM3056396	6980.539297076468
PYGL	GSM3056397	3128.521036928346
PYGL	GSM3056398	4639.8672165108965
PYGL	GSM3056399	3512.1881641986633
PYGL	GSM3056400	5511.23489503973
PYGL	GSM3056401	4146.513497612789
PYGL	GSM3056402	3910.36732672562
PYGL	GSM3056403	1329.3300799906506
PYGL	GSM3056404	5689.629870217397
PYGL	GSM3056405	1524.8389443448943
PYGL	GSM3056406	2376.821502530426
PYGL	GSM3056407	6643.82982704195
PYGL	GSM3056408	2719.3634561420463
PYGL	GSM3056409	2436.746016367815
PYGL	GSM3056410	3354.6455014868548
PYGL	GSM3056411	1216.9164172446272
PYGL	GSM3056412	12396.477347267768
PYGL	GSM3056413	6531.868406923776
PYGL	GSM3056414	7143.9780479338915
PYGL	GSM3056415	3276.7401910632584
PYGL	GSM3056416	1759.385020168476
PYGL	GSM3056417	2974.5363444957206
PYGL	GSM3056418	2898.372734688431
PYGL	GSM3056419	6197.8818077178075
PYGL	GSM3056420	4949.978312480888
PYGL	GSM3056421	2369.369157575652
PYGL	GSM3056422	2011.3192478223132
PYGL	GSM3056423	8165.595555503746
PYGL	GSM3056424	2913.468448258665
PYGL	GSM3056425	3850.4333744833775
PYGL	GSM3056426	5406.290977388215
PYGL	GSM3056427	3970.643609913689
PYGL	GSM3056428	6446.865498730474
PYGL	GSM3056429	1511.3212172277877
PYGL	GSM3056430	2158.4591195278545
PYGL	GSM3056431	6219.83190497023
PYGL	GSM3056432	5414.860948853232
PYGL	GSM3056433	10287.92075466836
PYGL	GSM3056434	9025.0190947249
PYGL	GSM3056435	5828.335331886559
PYGL	GSM3056436	7798.503206163591
PYGL	GSM3056437	3520.4334014033916
PYGL	GSM3056438	3207.034377731448
PYGL	GSM3056439	3483.206152473088
PYGL	GSM3056440	8690.490425263803
PYGL	GSM3056441	3702.8805791816135
PYGL	GSM3056442	4068.519002232575
PYGL	GSM3056443	6715.560712458801
PYGL	GSM3056444	6725.676665914102
PYGL	GSM3056445	5929.709206575954
PYGL	GSM3056446	4057.3252956290617
PYGL	GSM3056447	5716.237910975478
PYGL	GSM3056448	2788.463856411513
PYGL	GSM3056449	2369.938979731355
PYGL	GSM3056450	1962.6270295702657
PYGL	GSM3056451	6071.35180506709
PYGL	GSM3056452	2349.430980524157
PYGL	GSM3056453	4487.571058344946
PYGL	GSM3056454	5940.437580922613
PYGL	GSM3056455	2824.717078380307
PYGL	GSM3056456	4594.043907946557
PYGL	GSM3056457	3438.7301777865796
PYGL	GSM3056458	4924.146681717107
