Gene	sample	counts
SEC24B	GSM1022678	1256.5611646640043
SEC24B	GSM1022679	1.0886816601851197
SEC24B	GSM1022680	1213.3029259844177
SEC24B	GSM1022681	1144.5307830069387
SEC24B	GSM1022682	1.0116578477926386
SEC24B	GSM1022683	1540.483658966389
SEC24B	GSM1022684	616.7061114124451
SEC24B	GSM1022685	1091.0448365403972
SEC24B	GSM1022686	938.5181178693072
SEC24B	GSM1022687	545.5692172318775
SEC24B	GSM1022688	702.4945236586029
SEC24B	GSM1022689	1175.247470097794
SEC24B	GSM1022690	864.8932746859163
SEC24B	GSM1022691	620.7289671145071
SEC24B	GSM1022692	1124.2753214139127
SEC24B	GSM1022693	1989.4722280421136
SEC24B	GSM1022694	776.1609053634502
SEC24B	GSM1022695	788.8429584898535
SEC24B	GSM1385778	1425.205184419576
SEC24B	GSM1385779	666.0498442011267
SEC24B	GSM1385780	648.3354132443202
SEC24B	GSM1385781	1036.3805798576002
SEC24B	GSM1385782	1486.1318218994747
SEC24B	GSM1385783	613.5287044824436
SEC24B	GSM1415906	1566.8421600959064
SEC24B	GSM1415907	1761.5063163288144
SEC24B	GSM1415908	1489.0624681179936
SEC24B	GSM1415909	1600.7057636733075
SEC24B	GSM1415910	1216.976442998499
SEC24B	GSM1415911	1629.3190181100736
SEC24B	GSM1415912	514.3927643631065
SEC24B	GSM1415913	382.5395858333408
SEC24B	GSM1415914	557.2517798895191
SEC24B	GSM1415915	581.8638824008397
SEC24B	GSM1415916	614.4632960624796
SEC24B	GSM1415917	514.6424171911619
SEC24B	GSM1415918	483.2727205433801
SEC24B	GSM1415919	495.1641198421342
SEC24B	GSM1415920	619.9789856653622
SEC24B	GSM1415921	648.4240727526249
SEC24B	GSM2769390	803.6214783141131
SEC24B	GSM2769391	1093.8738609175489
SEC24B	GSM2769392	895.6037789421581
SEC24B	GSM2769393	1117.3431075769106
SEC24B	GSM2769394	2000.7571141598048
SEC24B	GSM2769395	909.0577948916272
SEC24B	GSM2769396	1731.511423700363
SEC24B	GSM2769397	853.9762332684061
SEC24B	GSM2769398	728.454729448019
SEC24B	GSM3103946	640.1352105918162
SEC24B	GSM3103947	978.3438179030657
SEC24B	GSM3103948	855.127507788368
SEC24B	GSM3103949	960.2110580596076
SEC24B	GSM3103950	870.296216675089
SEC24B	GSM3103951	666
SEC24B	GSM3103952	382.06884958026785
SEC24B	GSM3103953	696.9808570960637
SEC24B	GSM3103954	698.0503233916057
SEC24B	GSM3103955	1073.6274740815772
SEC24B	GSM3103956	279.98136470545234
SEC24B	GSM3103957	608.9961535123524
SEC24B	GSM3103958	304.1146114826641
SEC24B	GSM3103959	673.1174328140783
SEC24B	GSM3103960	602.2636947437006
SEC24B	GSM3103961	782.0575467928701
SEC24B	GSM3103962	864.3308817619226
SEC24B	GSM3103963	558.2684578623407
