Gene	sample	counts
LRP5L	GSM1022678	232.4690834957868
LRP5L	GSM1022679	46.64594433032559
LRP5L	GSM1022680	143.19435533270465
LRP5L	GSM1022681	179.17672258125583
LRP5L	GSM1022682	123.22190929543302
LRP5L	GSM1022683	203.9369748261176
LRP5L	GSM1022684	116.18572905797464
LRP5L	GSM1022685	85.31406830271514
LRP5L	GSM1022686	71.31600692955146
LRP5L	GSM1022687	100.7167950143684
LRP5L	GSM1022688	102.85118993076118
LRP5L	GSM1022689	154.17630469979662
LRP5L	GSM1022690	66.51307457577118
LRP5L	GSM1022691	69.7803548418482
LRP5L	GSM1022692	93.48566321708532
LRP5L	GSM1022693	145.22230459838144
LRP5L	GSM1022694	77.14385015286018
LRP5L	GSM1022695	107.27605050230468
LRP5L	GSM1385778	155
LRP5L	GSM1385779	92.76049510318047
LRP5L	GSM1385780	73.47904297265461
LRP5L	GSM1385781	133.03685561812017
LRP5L	GSM1385782	165.75084701938147
LRP5L	GSM1385783	86.0467698166037
LRP5L	GSM1415906	162
LRP5L	GSM1415907	166.00188788067808
LRP5L	GSM1415908	100.29466663870144
LRP5L	GSM1415909	139.84401463887428
LRP5L	GSM1415910	117.81468418361996
LRP5L	GSM1415911	127.3849914956555
LRP5L	GSM1415912	97.75898296042016
LRP5L	GSM1415913	91.90885906093692
LRP5L	GSM1415914	112.64019275756732
LRP5L	GSM1415915	129.59946727320153
LRP5L	GSM1415916	132.38181189353986
LRP5L	GSM1415917	131.7816099410675
LRP5L	GSM1415918	116.11106798184944
LRP5L	GSM1415919	84.6269880212349
LRP5L	GSM1415920	110.27946106305544
LRP5L	GSM1415921	111.44850080565888
LRP5L	GSM2769390	93.53076305412972
LRP5L	GSM2769391	89.78842601711128
LRP5L	GSM2769392	114.82055430848364
LRP5L	GSM2769393	123.88947714526688
LRP5L	GSM2769394	104.84877680454169
LRP5L	GSM2769395	91.91564502122392
LRP5L	GSM2769396	226.71154835876231
LRP5L	GSM2769397	106.454966509591
LRP5L	GSM2769398	124.65644933602006
LRP5L	GSM3103946	132.31205014509612
LRP5L	GSM3103947	125.23623946611714
LRP5L	GSM3103948	144.01158999190207
LRP5L	GSM3103949	145.76705973425598
LRP5L	GSM3103950	126.42115113074732
LRP5L	GSM3103951	146
LRP5L	GSM3103952	119.50667233203802
LRP5L	GSM3103953	103.02159629618173
LRP5L	GSM3103954	85.257671473470225
LRP5L	GSM3103955	93.78160544782811
LRP5L	GSM3103956	111.01107682762937
LRP5L	GSM3103957	30.48445539687565
LRP5L	GSM3103958	80.95215173985302
LRP5L	GSM3103959	109.3304257718618
LRP5L	GSM3103960	83
LRP5L	GSM3103961	122.80003115161784
LRP5L	GSM3103962	72.54689845541567
LRP5L	GSM3103963	26.708107518059624
LRP5L	GSM3103964	91.96917431024904
LRP5L	GSM3103965	104
LRP5L	GSM4260265	180.29023378566168
LRP5L	GSM4260266	111.17152938601532
LRP5L	GSM4260267	119.94420334376368
LRP5L	GSM4260268	129.87461880834093
LRP5L	GSM4260269	112.74759324612934
LRP5L	GSM4260270	169.03422120299433
