Gene	sample	counts
CBX5	GSM1022678	2890.6996744451412
CBX5	GSM1022679	1.0886816601851197
CBX5	GSM1022680	877.2479099513505
CBX5	GSM1022681	1927.14237246844
CBX5	GSM1022682	1.0116578477926386
CBX5	GSM1022683	1545.5879785786035
CBX5	GSM1022684	505.6355424616617
CBX5	GSM1022685	1093.1190662676604
CBX5	GSM1022686	426.3099247270752
CBX5	GSM1022687	524.5004872981261
CBX5	GSM1022688	755.472994522751
CBX5	GSM1022689	2112.977734952726
CBX5	GSM1022690	400.4544116211577
CBX5	GSM1022691	305.99315280292603
CBX5	GSM1022692	1589.7396264578897
CBX5	GSM1022693	1926.636120992388
CBX5	GSM1022694	368.043690179136
CBX5	GSM1022695	785.7534952059507
CBX5	GSM1385778	2318.9779271911743
CBX5	GSM1385779	736.7904322290242
CBX5	GSM1385780	231.5483618729715
CBX5	GSM1385781	1444.8364554485368
CBX5	GSM1385782	2216.0550704786724
CBX5	GSM1385783	332.50681536635926
CBX5	GSM1415906	2139.4389417879875
CBX5	GSM1415907	1700.65981144699
CBX5	GSM1415908	1773.766296272603
CBX5	GSM1415909	2648.9196709805906
CBX5	GSM1415910	1679.8131886259512
CBX5	GSM1415911	1647.5011274256228
CBX5	GSM1415912	98.14850446468468
CBX5	GSM1415913	62.16268269791787
CBX5	GSM1415914	429.8799444862004
CBX5	GSM1415915	808.3910427248306
CBX5	GSM1415916	724.2681088967494
CBX5	GSM1415917	320.8013305398652
CBX5	GSM1415918	217.0728531991542
CBX5	GSM1415919	349.93122556973
CBX5	GSM1415920	455.76833540805006
CBX5	GSM1415921	731.5000354846583
CBX5	GSM2769390	824.6037623432022
CBX5	GSM2769391	619.5484236142372
CBX5	GSM2769392	931.7584874346328
CBX5	GSM2769393	1030.0506772974643
CBX5	GSM2769394	1002.4139152835236
CBX5	GSM2769395	745.9468534082152
CBX5	GSM2769396	3153.860819480154
CBX5	GSM2769397	2032.777782258537
CBX5	GSM2769398	1830.0716940389625
CBX5	GSM3103946	668.4061662646408
CBX5	GSM3103947	610.8950214306187
CBX5	GSM3103948	1253.560544384267
CBX5	GSM3103949	1601.4339962397346
CBX5	GSM3103950	966.4838197093312
CBX5	GSM3103951	1750
CBX5	GSM3103952	1393.545856626977
CBX5	GSM3103953	222.2257805233826
CBX5	GSM3103954	663.9010989379157
CBX5	GSM3103955	1406.1420198601236
CBX5	GSM3103956	1.0218297981950817
CBX5	GSM3103957	516.78542144975
CBX5	GSM3103958	335.75069522750493
CBX5	GSM3103959	514.6188420769331
CBX5	GSM3103960	335.70438891703776
CBX5	GSM3103961	1530.3385217973437
CBX5	GSM3103962	612.4862192438799
CBX5	GSM3103963	76.6852277283435
CBX5	GSM3103964	256.5697647860872
CBX5	GSM3103965	444.2042846225679
CBX5	GSM4260265	1705.8582809188738
CBX5	GSM4260266	2483.2039146474144
CBX5	GSM4260267	1163.898678595465
CBX5	GSM4260268	1436.8315502279595
CBX5	GSM4260269	2492.671245985608
CBX5	GSM4260270	2076.37214960281
CBX5	GSM4260271	1225.0395607103983
CBX5	GSM4260272	1160.7690665814469
CBX5	GSM4260273	2343.706671302446
CBX5	GSM4260274	393.8243799795153
CBX5	GSM4260275	1080.5439712828654
CBX5	GSM4260276	1703.554381457456
CBX5	GSM4735785	616.0387612574931
CBX5	GSM4735786	1361.3850428042217
CBX5	GSM4735787	1264.9327860268254
CBX5	GSM4735788	730.3460973531893
CBX5	GSM4735789	882.5470348490695
CBX5	GSM4735790	535.4862354168696
CBX5	GSM4735791	614.2130265827714
CBX5	GSM4735792	141.05985435564813
CBX5	GSM4735793	1187.0566383636472
CBX5	GSM4735794	1605.2148967563292
CBX5	GSM4735795	1244.570656795967
CBX5	GSM4735796	1.1345222112631277
CBX5	GSM4735797	1040.725056768417
CBX5	GSM4735798	733.8903526201943
CBX5	GSM4735799	238.49338550444935
CBX5	GSM4735800	30.60734519763963
CBX5	GSM4735801	268.18829135533656
CBX5	GSM4735802	2450.2520948052843
CBX5	GSM4735803	2115.6266676596388
CBX5	GSM4735804	1701.225475522124
CBX5	GSM5282507	2426.418890570712
CBX5	GSM5282508	1154.866646991585
CBX5	GSM5282509	2324
CBX5	GSM5282510	2008.2930488817303
CBX5	GSM5282511	2969.5630321910116
CBX5	GSM5282512	612.7742253923162
CBX5	GSM5282513	965.0357233489468
CBX5	GSM5282514	1670.8266829238923
CBX5	GSM5282515	621.1343363453803
CBX5	GSM5282516	3322.8093120387725
CBX5	GSM5282517	1895.1405879130527
CBX5	GSM5282518	1779.496493638811
CBX5	GSM5282519	1706.753599182116
CBX5	GSM5282520	1540.4981083158495
CBX5	GSM5282521	2942.4713575664255
CBX5	GSM5282522	1626.9863509178826
CBX5	GSM5282523	1443.8753557579812
CBX5	GSM5282524	531
CBX5	GSM5282525	1071
CBX5	GSM5282526	1818.13135747064
CBX5	GSM5282527	1244
CBX5	GSM5282528	1502.437601170962
CBX5	GSM5282529	2115
CBX5	GSM5282530	3499.465883888931
CBX5	GSM5282531	1380.532491114471
CBX5	GSM5282532	1538
CBX5	GSM5282533	2288.801241441977
CBX5	GSM5282534	870
CBX5	GSM5282535	1565
CBX5	GSM5282536	994.0357233545794
CBX5	GSM4260927	1070.2456339205862
CBX5	GSM4260928	1550.3843683245072
CBX5	GSM4260929	891.5471201996115
CBX5	GSM4260930	869
CBX5	GSM4260931	1144.8903793298018
CBX5	GSM4260932	602.5258368714373
CBX5	GSM4260933	732.8389066372697
CBX5	GSM4260934	1363.2885114669632
CBX5	GSM4260935	701.995243160388
CBX5	GSM4260936	541.2300905311831
CBX5	GSM4260937	470
CBX5	GSM4260938	13.60248462209686
CBX5	GSM4260939	551.7356006672773
CBX5	GSM4260940	331.08257969816964
CBX5	GSM4260941	562
CBX5	GSM4260942	1122
CBX5	GSM4260943	494.8353141146964
CBX5	GSM4260944	1190.0255748922443
CBX5	GSM4260945	383.0391314308391
CBX5	GSM4260946	932.900087817432
CBX5	GSM4260947	1.024185544737989
CBX5	GSM4260948	1156.8716969682496
CBX5	GSM4260949	1022.8569101594084
CBX5	GSM4260950	983
CBX5	GSM4260951	857.89948522486
CBX5	GSM4260952	502.3107880323982
CBX5	GSM4260953	3036
CBX5	GSM4260954	975.7731999344892
CBX5	GSM4260955	163.97048986000462
CBX5	GSM4260956	1.0217542627391865
CBX5	GSM4260957	1605.3611904110107
CBX5	GSM4260958	1.0450141253403695
CBX5	GSM4260959	418.6100003841408
CBX5	GSM4260960	726.8377091761042
CBX5	GSM4260961	1225.4179451266734
CBX5	GSM4260962	2078.694361581548
CBX5	GSM4260963	1395
CBX5	GSM4260964	337.7085942240052
CBX5	GSM4260965	145.67364325263873
CBX5	GSM4260966	1856
CBX5	GSM4260967	862.918327272845
CBX5	GSM4260968	995.1303924762528
CBX5	GSM4260969	660.4590565612998
CBX5	GSM4260970	987.2105728392788
CBX5	GSM4260971	133.15686416860157
CBX5	GSM4260972	940.1722172899492
CBX5	GSM4260973	379.61624714805214
CBX5	GSM4260974	387.1143232479498
CBX5	GSM4260975	214.8072308186647
CBX5	GSM4260976	1210
CBX5	GSM4260977	139.00261881810323
CBX5	GSM4260978	884
CBX5	GSM4260979	602
CBX5	GSM4260980	1839.0777247779108
CBX5	GSM4260981	1135.6250284264793
CBX5	GSM4260982	310.95326105949584
CBX5	GSM4260983	1.0171270414978684
CBX5	GSM4260984	2578.3749857359803
CBX5	GSM4260985	1070.940993663883
CBX5	GSM4260986	840.1266707961162
CBX5	GSM4260987	305.5521337577819
CBX5	GSM4260988	941.4510452204564
CBX5	GSM4260989	2504
CBX5	GSM4260990	2253
CBX5	GSM4260991	1855.719053899786
CBX5	GSM4260992	1297.3689172096624
CBX5	GSM4260993	320.10655291022067
CBX5	GSM4260994	486
CBX5	GSM4260995	491.5858390760188
CBX5	GSM4260996	1036.050883562919
CBX5	GSM4260997	1298
CBX5	GSM4260998	891.4215994465868
CBX5	GSM4260999	1732.6975255706486
CBX5	GSM4261000	286.42967044269005
CBX5	GSM4261001	1059
CBX5	GSM4261002	1.0686315569478149
CBX5	GSM4261003	1093.8711804908478
CBX5	GSM4261004	194.72718455824509
CBX5	GSM4261005	1591
CBX5	GSM4261006	965.9969210353862
CBX5	GSM4261007	123.90570710793676
CBX5	GSM4261008	1648.1847125387935
CBX5	GSM4261009	150.4615967170381
CBX5	GSM4261010	183.97937857618783
CBX5	GSM4261011	1492.3071938003
CBX5	GSM4261012	1.1521636110377214
CBX5	GSM4261013	1.035533229548271
CBX5	GSM4261014	272.6291501786776
CBX5	GSM4261015	811.1688916431248
CBX5	GSM4261016	1477.0954620640623
CBX5	GSM4261017	1.0145505425788048
CBX5	GSM4261018	742.362242505718
CBX5	GSM4261019	1.0194476207331868
CBX5	GSM4261020	1.0794604597647677
CBX5	GSM4261021	52.80376459187866
CBX5	GSM4261022	244.98716087122492
CBX5	GSM4261023	963.209007384964
CBX5	GSM4261024	243.73838764122104
CBX5	GSM4261025	130.87145680186617
CBX5	GSM4261026	1.0460126567107848
CBX5	GSM4261027	221.2428602254867
CBX5	GSM4818000	1965.781999274614
CBX5	GSM4818001	770.732029992781
CBX5	GSM4818002	1729.8182806250502
CBX5	GSM4818003	1118.650452738656
CBX5	GSM4818004	1.180393650637631
CBX5	GSM4818005	155.21214573455802
CBX5	GSM4818006	1.1865753126452228
CBX5	GSM4818007	1.1906613995587665
CBX5	GSM4818008	1502.2966402923514
CBX5	GSM4818009	1208.0315131787588
CBX5	GSM4818010	233.69185138194348
CBX5	GSM4818011	184.28103637234435
CBX5	GSM4818012	1466.0580263502443
CBX5	GSM4818013	1390.6755787405998
CBX5	GSM4818014	10.51364456115241
CBX5	GSM4818015	681.5172677822318
CBX5	GSM4818016	646.8428189189974
CBX5	GSM4818017	1250.497366279635
CBX5	GSM4818018	1304.329284832136
CBX5	GSM4818019	1969.6309039603248
CBX5	GSM4818020	1426.341361297241
CBX5	GSM4818021	1878.37164871519
CBX5	GSM4818022	308.1530780923445
CBX5	GSM4818023	1.0980352910845552
CBX5	GSM3056394	382.05657653388334
CBX5	GSM3056395	413.8023955264122
CBX5	GSM3056396	6.017610778760124
CBX5	GSM3056397	563.6441648665785
CBX5	GSM3056398	2020.627284347902
CBX5	GSM3056399	318.9176298208568
CBX5	GSM3056400	308.56610902092063
CBX5	GSM3056401	642.070089513765
CBX5	GSM3056402	683.1168626328342
CBX5	GSM3056403	2123.119971283045
CBX5	GSM3056404	1745.21338820212
CBX5	GSM3056405	370.7479919977058
CBX5	GSM3056406	536.1862528409962
CBX5	GSM3056407	492.57844694014983
CBX5	GSM3056408	754.8351250504453
CBX5	GSM3056409	1084.2335749378572
CBX5	GSM3056410	75.99905732232439
CBX5	GSM3056411	153.22087882722266
CBX5	GSM3056412	1.1918056890427493
CBX5	GSM3056413	1.1508553648838002
CBX5	GSM3056414	991.8035209061898
CBX5	GSM3056415	789.2530397417754
CBX5	GSM3056416	264.9693501345196
CBX5	GSM3056417	1218.6417080942256
CBX5	GSM3056418	3415.5126053498416
CBX5	GSM3056419	662.9880979998725
CBX5	GSM3056420	1379.0797334513445
CBX5	GSM3056421	594.5273616855186
CBX5	GSM3056422	576.9377287208258
CBX5	GSM3056423	1.2189788698148885
CBX5	GSM3056424	615.522961580124
CBX5	GSM3056425	45.50626460122478
CBX5	GSM3056426	676.1611285560203
CBX5	GSM3056427	1.1736616871026193
CBX5	GSM3056428	1541.2134791470955
CBX5	GSM3056429	820.317448783556
CBX5	GSM3056430	1051.3646526242223
CBX5	GSM3056431	204.4967208398726
CBX5	GSM3056432	957.0442764774748
CBX5	GSM3056433	1.184271708569342
CBX5	GSM3056434	851.1347827480419
CBX5	GSM3056435	40.31672288860332
CBX5	GSM3056436	13.673452712735632
CBX5	GSM3056437	245.04053498185831
CBX5	GSM3056438	1057.46679693875
CBX5	GSM3056439	585.79171787512
CBX5	GSM3056440	1.2274454144782774
CBX5	GSM3056441	1.2448635470620568
CBX5	GSM3056442	1537.1990098740066
CBX5	GSM3056443	1016.0739496804466
CBX5	GSM3056444	40.054696821692936
CBX5	GSM3056445	1018.0130735399964
CBX5	GSM3056446	1574.4469428562525
CBX5	GSM3056447	1672.4220654232336
CBX5	GSM3056448	2219.410075447222
CBX5	GSM3056449	810.1238917343469
CBX5	GSM3056450	2382.7924052206195
CBX5	GSM3056451	360.8059790323036
CBX5	GSM3056452	1345.8395439918804
CBX5	GSM3056453	1475.1058941891508
CBX5	GSM3056454	303.7944497053217
CBX5	GSM3056455	1394.209826473196
CBX5	GSM3056456	1197.7376737325264
CBX5	GSM3056457	664.8446201634113
CBX5	GSM3056458	1.2557940495074096
CBX5	GSM3056459	92.99708799741516
CBX5	GSM3056460	626.1961478487693
CBX5	GSM3056461	500.073573221626
CBX5	GSM3056462	426.8962734424168
CBX5	GSM3056463	189.7397187962545
CBX5	GSM3056464	474.972401549886
CBX5	GSM3056465	141.20506474530202
CBX5	GSM3056466	768.4209898985097
CBX5	GSM3056467	1.1108302800333494
CBX5	GSM3056468	1554.5926362518262
CBX5	GSM3056469	291.3196055100133
CBX5	GSM3056470	1.1758048483689
CBX5	GSM3056471	106.86066402819372
CBX5	GSM3056472	384.63888934964206
CBX5	GSM3056473	106.49027822466392
CBX5	GSM3056474	207.07872316875049
CBX5	GSM3056475	582.1459890101852
CBX5	GSM3056476	902.1675874973504
CBX5	GSM3056477	1.2185730406811457
CBX5	GSM3056478	651.4387390075584
CBX5	GSM3056479	178.29840997705608
CBX5	GSM3056480	544.1704146654475
CBX5	GSM3056481	424.36672196686845
CBX5	GSM3056482	1735.0745864856538
CBX5	GSM3056483	830.7035187130248
CBX5	GSM3056484	1110.529721714984
CBX5	GSM3056485	1826.728706556942
CBX5	GSM3056486	4484.225038912577
CBX5	GSM3056487	1070.4890407347732
CBX5	GSM3056488	1143.9542810809214
CBX5	GSM3056489	846.3374122502229
CBX5	GSM3056490	1.178211829351184
CBX5	GSM3056491	1.1170910902175606
CBX5	GSM3056492	1.1773943537710445
CBX5	GSM3056493	1154.3191831985785
CBX5	GSM3056494	528.4300003946909
CBX5	GSM3056495	705.6408681142556
CBX5	GSM3056496	239.02967350503232
CBX5	GSM3056497	923.8792083996624
CBX5	GSM3056498	805.0983107537741
CBX5	GSM3056499	160.99177234897425
CBX5	GSM3056500	1438.216716140074
CBX5	GSM3056501	40.7418968110293
CBX5	GSM3056502	343.99014824976354
CBX5	GSM3056503	432.9228928346224
CBX5	GSM3056504	61.04744325617728
CBX5	GSM3056505	180.66286038305375
CBX5	GSM3056506	326.90810886627037
CBX5	GSM3056507	1036.8800691261208
CBX5	GSM3056508	960.9019032334752
CBX5	GSM3056509	355.98965518028155
CBX5	GSM3056510	677.4022657230354
CBX5	GSM3056511	1245.9311463668544
CBX5	GSM3056512	1022.7805129508172
