Gene	sample	counts
MIR301B	GSM1022678	1.013771518848965
MIR301B	GSM1022679	3.364657298237628
MIR301B	GSM1022680	1.0277326924293382
MIR301B	GSM1022681	1.0299921210590168
MIR301B	GSM1022682	2.024723131754038
MIR301B	GSM1022683	1.0177323697119474
MIR301B	GSM1022684	1.0622642381309608
MIR301B	GSM1022685	1.0377328679372595
MIR301B	GSM1022686	1.064467926310489
MIR301B	GSM1022687	1.1313477227819897
MIR301B	GSM1022688	1.065425427409442
MIR301B	GSM1022689	1.0268090659069042
MIR301B	GSM1022690	1.1264867493652244
MIR301B	GSM1022691	1.1019042413337483
MIR301B	GSM1022692	1.0191498027987893
MIR301B	GSM1022693	1.0106385913341225
MIR301B	GSM1022694	1.056234487088057
MIR301B	GSM1022695	1.0268090659069042
MIR301B	GSM1385778	1
MIR301B	GSM1385779	1.1010498670455962
MIR301B	GSM1385780	1.0838243203305329
MIR301B	GSM1385781	1.0084216173196312
MIR301B	GSM1385782	1.0053052229716717
MIR301B	GSM1385783	1.080481580454705
MIR301B	GSM1415906	1
MIR301B	GSM1415907	1.0084216173196312
MIR301B	GSM1415908	1.0169141582775405
MIR301B	GSM1415909	1.0053052229716717
MIR301B	GSM1415910	1.0066333406488122
MIR301B	GSM1415911	1.0053052229716717
MIR301B	GSM1415912	1.2144782022585594
MIR301B	GSM1415913	1.2376800740232663
MIR301B	GSM1415914	1.1433447914197967
MIR301B	GSM1415915	1.107099489315216
MIR301B	GSM1415916	1.1147893847364354
MIR301B	GSM1415917	1.1525442655723448
MIR301B	GSM1415918	1.1641216035965718
MIR301B	GSM1415919	1.1635086650764048
MIR301B	GSM1415920	1.1301370871413436
MIR301B	GSM1415921	1.0828569753747104
MIR301B	GSM2769390	1.0945648030738035
MIR301B	GSM2769391	1.0688566777393549
MIR301B	GSM2769392	1.052182047516338
MIR301B	GSM2769393	1.0383166180633372
MIR301B	GSM2769394	1.0194079414219277
MIR301B	GSM2769395	1.069818126570515
MIR301B	GSM2769396	1.0213903622938192
MIR301B	GSM2769397	1.0576052477160802
MIR301B	GSM2769398	1.063216079371224
MIR301B	GSM3103946	2.0212771826682445
MIR301B	GSM3103947	1.8368393976088553
MIR301B	GSM3103948	0.7077977553334298
MIR301B	GSM3103949	0.8368715838850863
MIR301B	GSM3103950	0.6570789717080296
MIR301B	GSM3103951	1
MIR301B	GSM3103952	1.0053052229716717
MIR301B	GSM3103953	4.047529980498194
MIR301B	GSM3103954	3.0159156689150146
MIR301B	GSM3103955	1.5711203562288434
MIR301B	GSM3103956	1.0322565169508742
MIR301B	GSM3103957	1.0177323697119474
MIR301B	GSM3103958	1.0277326924293382
MIR301B	GSM3103959	2
MIR301B	GSM3103960	1
MIR301B	GSM3103961	0.9029078365947322
MIR301B	GSM3103962	1.0084216173196312
MIR301B	GSM3103963	2.0645130339017483
MIR301B	GSM3103964	3.0370846976310575
MIR301B	GSM3103965	2
MIR301B	GSM4260265	1.0213903622938192
MIR301B	GSM4260266	1.0106385913341225
MIR301B	GSM4260267	1.061737358926767
MIR301B	GSM4260268	1.055962388401363
MIR301B	GSM4260269	1.0191498027987893
MIR301B	GSM4260270	1.0149651490033698
MIR301B	GSM4260271	1.1139413335812782
MIR301B	GSM4260272	1.084460786892387
MIR301B	GSM4260273	1.0053052229716717
MIR301B	GSM4260274	2.2663886586520925
MIR301B	GSM4260275	1.074527200739522
MIR301B	GSM4260276	1.012361565877019
MIR301B	GSM4735786	1.0354564589203
MIR301B	GSM4735787	1.0285596084808206
MIR301B	GSM4735788	1.0418861325748268
MIR301B	GSM4735790	1.0409497863123298
MIR301B	GSM4735793	1.0628816047551497
MIR301B	GSM4735798	1.1094482823563114
MIR301B	GSM4735800	1.1037828089768285
MIR301B	GSM4735803	1.023131666858757
MIR301B	GSM4735804	2.088353353936934
MIR301B	GSM4735785	1.0811994844209347
MIR301B	GSM4735789	1.0363878638718522
MIR301B	GSM4735791	1.056822491572205
MIR301B	GSM4735792	1.079498376442762
MIR301B	GSM4735794	1.0497162670616038
MIR301B	GSM4735795	1.0386663205448112
MIR301B	GSM4735796	1.1006471753156897
MIR301B	GSM4735797	1.0882962908423894
MIR301B	GSM4735799	1.0952338007992255
MIR301B	GSM4735801	1.0665119943875787
MIR301B	GSM4735802	1.0312048495995574
MIR301B	GSM5282507	1
MIR301B	GSM5282509	1
MIR301B	GSM5282510	1.0811994844209347
MIR301B	GSM5282511	1.0477400148936675
MIR301B	GSM5282512	1.0331850435179522
MIR301B	GSM5282515	1.0285596084808206
MIR301B	GSM5282516	1.0528865447675189
MIR301B	GSM5282519	1.100913956612852
MIR301B	GSM5282521	1.0275117075556537
MIR301B	GSM5282523	1
MIR301B	GSM5282524	1.0106385913341225
MIR301B	GSM5282526	1
MIR301B	GSM5282528	1.0223091146302523
MIR301B	GSM5282529	1
MIR301B	GSM5282513	1.0191498027987893
MIR301B	GSM5282533	0.9640220474377502
MIR301B	GSM5282534	1
MIR301B	GSM5282536	2.0275430376979307
MIR301B	GSM5282525	1
MIR301B	GSM5282530	1.0191498027987893
MIR301B	GSM5282514	1
MIR301B	GSM5282520	1.0409497863123298
MIR301B	GSM5282535	1
MIR301B	GSM5282522	1.028745445198491
MIR301B	GSM5282531	1.0340163465434666
MIR301B	GSM5282508	1.0294848096363618
MIR301B	GSM5282518	1
MIR301B	GSM5282517	1.043238272186699
MIR301B	GSM5282527	1.0053052229716717
MIR301B	GSM5282532	1
