Gene	sample	counts
GRASP	GSM1022678	190.00225022337165
GRASP	GSM1022679	49.71816358343554
GRASP	GSM1022680	63.41636312035618
GRASP	GSM1022681	153.5230866536862
GRASP	GSM1022682	100.91218838436144
GRASP	GSM1022683	97.4639347314888
GRASP	GSM1022684	87.52303101751215
GRASP	GSM1022685	102.68260621954931
GRASP	GSM1022686	45.075943472052515
GRASP	GSM1022687	35.65362607465583
GRASP	GSM1022688	67.81194915607804
GRASP	GSM1022689	94.97811384066448
GRASP	GSM1022690	49.67279571238809
GRASP	GSM1022691	42.71634576984332
GRASP	GSM1022692	104.78009712602
GRASP	GSM1022693	100.91218838436144
GRASP	GSM1022694	44.81953204230469
GRASP	GSM1022695	98.16782948941986
GRASP	GSM1385778	90.1363110833096
GRASP	GSM1385779	79.97922710722756
GRASP	GSM1385780	80.61307873541075
GRASP	GSM1385781	79.63886077572701
GRASP	GSM1385782	79.39817085015291
GRASP	GSM1385783	76.23829718094207
GRASP	GSM1415906	136.20598119255675
GRASP	GSM1415907	112.77986862021736
GRASP	GSM1415908	87.20182508573345
GRASP	GSM1415909	97.67542193000968
GRASP	GSM1415910	92.69881469303114
GRASP	GSM1415911	105.4778117396064
GRASP	GSM1415912	69.66273521283922
GRASP	GSM1415913	70.27197120655798
GRASP	GSM1415914	68.46675270884542
GRASP	GSM1415915	92.17944052297366
GRASP	GSM1415916	83.59700551230739
GRASP	GSM1415917	81.547168221047
GRASP	GSM1415918	71.07308707573753
GRASP	GSM1415919	60.14412645394513
GRASP	GSM1415920	73.16978349588605
GRASP	GSM1415921	70.50363094900565
GRASP	GSM2769390	81.71633687561084
GRASP	GSM2769391	80.873809776696
GRASP	GSM2769392	90.93274992469918
GRASP	GSM2769393	83.45826044012699
GRASP	GSM2769394	82.2563459263258
GRASP	GSM2769395	88.37550861735902
GRASP	GSM2769396	80.76317062722404
GRASP	GSM2769397	89.95815397284271
GRASP	GSM2769398	82.80431573246183
GRASP	GSM3103946	52.36208185938664
GRASP	GSM3103947	83.3933189282202
GRASP	GSM3103948	93.78898940318822
GRASP	GSM3103949	87.94842382254939
GRASP	GSM3103950	63.09686481213199
GRASP	GSM3103951	68
GRASP	GSM3103952	80
GRASP	GSM3103953	45.313340070623056
GRASP	GSM3103954	87
GRASP	GSM3103955	78.88853676117333
GRASP	GSM3103956	49.0952075426416
GRASP	GSM3103957	76.06766294123791
GRASP	GSM3103958	80.5190827367388
GRASP	GSM3103959	58
GRASP	GSM3103960	117
GRASP	GSM3103961	52.84436640213306
GRASP	GSM3103962	54.327890579131015
GRASP	GSM3103963	59.31444001261001
GRASP	GSM3103964	52.36208185938664
GRASP	GSM3103965	117
GRASP	GSM4260265	89.29035339114759
GRASP	GSM4260266	194.4283142686161
GRASP	GSM4260267	25.944754552319072
GRASP	GSM4260268	123.634849665052
GRASP	GSM4260269	275.31060126976143
GRASP	GSM4260270	241.17770972532415
GRASP	GSM4260271	1.0506731423640414
GRASP	GSM4260272	1.0485732304058435
