Gene	sample	counts
DEFB4B	GSM1022678	21.28920189582827
DEFB4B	GSM1022679	1.121552432745876
DEFB4B	GSM1022680	1.0277326924293382
DEFB4B	GSM1022681	6.179952726354101
DEFB4B	GSM1022682	2.024723131754038
DEFB4B	GSM1022683	1.0177323697119474
DEFB4B	GSM1022684	1.0622642381309608
DEFB4B	GSM1022685	1.0377328679372595
DEFB4B	GSM1022686	1.064467926310489
DEFB4B	GSM1022687	1.1313477227819897
DEFB4B	GSM1022688	1.065425427409442
DEFB4B	GSM1022689	1.0268090659069042
DEFB4B	GSM1022690	2.252973498730449
DEFB4B	GSM1022691	29.75141451601121
DEFB4B	GSM1022692	9.172348225189104
DEFB4B	GSM1022693	3.031915774002367
DEFB4B	GSM1022694	15.84351730632085
DEFB4B	GSM1022695	5.134045329534521
DEFB4B	GSM1385778	1
DEFB4B	GSM1385779	1.1010498670455962
DEFB4B	GSM1385780	1.0838243203305329
DEFB4B	GSM1385781	1.0084216173196312
DEFB4B	GSM1385782	1.0053052229716717
DEFB4B	GSM1385783	1.080481580454705
DEFB4B	GSM1415906	1
DEFB4B	GSM1415907	1.0084216173196312
DEFB4B	GSM1415908	17.28754069071819
DEFB4B	GSM1415909	1.0053052229716717
DEFB4B	GSM1415910	1.0066333406488122
DEFB4B	GSM1415911	1.0053052229716717
DEFB4B	GSM1415912	6.072391011292797
DEFB4B	GSM1415913	1.2376800740232663
DEFB4B	GSM1415914	1.1433447914197967
DEFB4B	GSM1415915	1.107099489315216
DEFB4B	GSM1415916	1.1147893847364354
DEFB4B	GSM1415917	1.1525442655723448
DEFB4B	GSM1415918	1.1641216035965718
DEFB4B	GSM1415919	5.817543325382024
DEFB4B	GSM1415920	1.1301370871413436
DEFB4B	GSM1415921	1.0828569753747104
DEFB4B	GSM2769390	1.0945648030738035
DEFB4B	GSM2769391	1.0688566777393549
DEFB4B	GSM2769392	1.052182047516338
DEFB4B	GSM2769393	1.0383166180633372
DEFB4B	GSM2769394	1.0194079414219277
