Gene	sample	counts
MAN2B1	GSM1022678	2113.2151412200787
MAN2B1	GSM1022679	51.168038028700614
MAN2B1	GSM1022680	2347.2308941941537
MAN2B1	GSM1022681	1519.8543911281329
MAN2B1	GSM1022682	204.354885254113
MAN2B1	GSM1022683	2640.9749673598726
MAN2B1	GSM1022684	569.1044390049665
MAN2B1	GSM1022685	1283.9482011758666
MAN2B1	GSM1022686	1206.8176476104766
MAN2B1	GSM1022687	575.508991348261
MAN2B1	GSM1022688	702.4945236586029
MAN2B1	GSM1022689	999.423045437494
MAN2B1	GSM1022690	451.20070069711704
MAN2B1	GSM1022691	917.979458408778
MAN2B1	GSM1022692	1967.2260628561912
MAN2B1	GSM1022693	1392.529211069722
MAN2B1	GSM1022694	881.6175501139189
MAN2B1	GSM1022695	2421.109393485177
MAN2B1	GSM1385778	1676.8303935332017
MAN2B1	GSM1385779	956.6304134849516
MAN2B1	GSM1385780	1216.9751112393385
MAN2B1	GSM1385781	1230.4479237328958
MAN2B1	GSM1385782	1362.7929904221037
MAN2B1	GSM1385783	1192.734124798037
MAN2B1	GSM1415906	2201.830858246527
MAN2B1	GSM1415907	1847.7055315780656
MAN2B1	GSM1415908	1562.7987113810575
MAN2B1	GSM1415909	1721.3416002009349
MAN2B1	GSM1415910	1651.3933884558444
MAN2B1	GSM1415911	1422.244995349649
MAN2B1	GSM1415912	899.8917096099402
MAN2B1	GSM1415913	961.1307094062688
MAN2B1	GSM1415914	1189.5619627845651
MAN2B1	GSM1415915	1181.4946009055216
MAN2B1	GSM1415916	1085.8475935833349
MAN2B1	GSM1415917	885.3209864015362
MAN2B1	GSM1415918	939.125712261604
MAN2B1	GSM1415919	738.7436984249855
MAN2B1	GSM1415920	977.4443467697153
MAN2B1	GSM1415921	817.8127240374204
MAN2B1	GSM2769390	1059.6053434690004
MAN2B1	GSM2769391	889.0990025222864
MAN2B1	GSM2769392	1277.810697291176
MAN2B1	GSM2769393	1694.5001171892486
MAN2B1	GSM2769394	1612.0036972681232
MAN2B1	GSM2769395	1039.9621173560215
MAN2B1	GSM2769396	1983.5345949755483
MAN2B1	GSM2769397	1582.213634644531
MAN2B1	GSM2769398	1452.7048139930191
MAN2B1	GSM3103946	1000.5898954203308
MAN2B1	GSM3103947	924.548584672608
MAN2B1	GSM3103948	1384.4921554668815
MAN2B1	GSM3103949	2097.367180072719
MAN2B1	GSM3103950	1048.27208097198
MAN2B1	GSM3103951	1236
MAN2B1	GSM3103952	944.112236199662
MAN2B1	GSM3103953	738.3956616481486
MAN2B1	GSM3103954	802.5067746617166
MAN2B1	GSM3103955	1228.6130674529336
MAN2B1	GSM3103956	926.799626962939
MAN2B1	GSM3103957	875.4953022207528
MAN2B1	GSM3103958	802.1278007562885
MAN2B1	GSM3103959	817.5718446251472
MAN2B1	GSM3103960	1115.3402533273525
MAN2B1	GSM3103961	970.8599224305729
MAN2B1	GSM3103962	674.9436955483544
MAN2B1	GSM3103963	755.6051105499446
MAN2B1	GSM3103964	567.6858575188229
MAN2B1	GSM3103965	1333.6155723431496
MAN2B1	GSM4260265	2250.883540797518
MAN2B1	GSM4260266	2509.406553357168
MAN2B1	GSM4260267	795.330763706901
MAN2B1	GSM4260268	1151.9161255558909
MAN2B1	GSM4260269	2283.3475348622733
MAN2B1	GSM4260270	2148.9796264223355
MAN2B1	GSM4260271	417.3439859369323
MAN2B1	GSM4260272	671.6983665284639
MAN2B1	GSM4260273	3044.8069073100874
MAN2B1	GSM4260274	220.8118225478813
MAN2B1	GSM4260275	415.1184179475641
MAN2B1	GSM4260276	1956.7172883525543
MAN2B1	GSM4735785	3203.851221868349
MAN2B1	GSM4735786	1984.213439512181
MAN2B1	GSM4735787	1831.289523145009
MAN2B1	GSM4735788	1020.149127262231
MAN2B1	GSM4735789	224.32281434707852
MAN2B1	GSM4735790	886.1022228922009
MAN2B1	GSM4735791	506.58985909304687
MAN2B1	GSM4735792	3218.627629146733
MAN2B1	GSM4735793	1302.0390618213803
MAN2B1	GSM4735794	3072.012198805729
MAN2B1	GSM4735795	1784.548658691437
MAN2B1	GSM4735796	3455.754655507487
MAN2B1	GSM4735797	598.5285734204631
