Gene	sample	counts
MIR24-2	GSM1022678	791.694433310116
MIR24-2	GSM1022679	1.0886816601851197
MIR24-2	GSM1022680	1.0308436074633964
MIR24-2	GSM1022681	1.0311088135197646
MIR24-2	GSM1022682	1.0116578477926386
MIR24-2	GSM1022683	1.020863922442935
MIR24-2	GSM1022684	1.0578149423884136
MIR24-2	GSM1022685	1.0371148636315564
MIR24-2	GSM1022686	1.0604724495698388
MIR24-2	GSM1022687	1.1088805228290193
MIR24-2	GSM1022688	1.0595694172829608
MIR24-2	GSM1022689	1.028213009709356
MIR24-2	GSM1022690	1.1031801973034647
MIR24-2	GSM1022691	1.0928326885818789
MIR24-2	GSM1022692	1.0229984726241244
MIR24-2	GSM1022693	1.0134855975762167
MIR24-2	GSM1022694	1.0545664475046876
MIR24-2	GSM1022695	1.0298210946342734
MIR24-2	GSM1385778	1.0065008364545027
MIR24-2	GSM1385779	1.08831673889073
MIR24-2	GSM1385780	1.076969124990565
MIR24-2	GSM1385781	1.0160593920172551
MIR24-2	GSM1385782	1.010974028503044
MIR24-2	GSM1385783	1.072602630214062
MIR24-2	GSM1415906	125.7901541502815
MIR24-2	GSM1415907	1.0141084146970722
MIR24-2	GSM1415908	1.0241144897647825
MIR24-2	GSM1415909	1.0137465254422466
MIR24-2	GSM1415910	1.0149928632180971
MIR24-2	GSM1415911	1.0101171841971937
MIR24-2	GSM1415912	1.182512101984153
MIR24-2	GSM1415913	1.1954362057291898
MIR24-2	GSM1415914	1.1372485303867734
MIR24-2	GSM1415915	1.1104272564901518
MIR24-2	GSM1415916	1.1091395235784829
MIR24-2	GSM1415917	1.1335736061479336
MIR24-2	GSM1415918	1.14248870104818
MIR24-2	GSM1415919	1.1435660966331045
MIR24-2	GSM1415920	1.1170792534511031
MIR24-2	GSM1415921	1.0789086069095255
MIR24-2	GSM2769390	1082.6858559009984
MIR24-2	GSM2769391	967.4567289490448
MIR24-2	GSM2769392	1083.6082631030265
MIR24-2	GSM2769393	1177.934323888526
MIR24-2	GSM2769394	1300.593892114054
MIR24-2	GSM2769395	1045.1567333268308
MIR24-2	GSM2769396	636.6901169057315
MIR24-2	GSM2769397	246.2385457890496
MIR24-2	GSM2769398	225.99966353726415
MIR24-2	GSM3103946	1.0096769883151675
MIR24-2	GSM3103947	0.9117836140755504
MIR24-2	GSM3103948	0.6264670386727971
MIR24-2	GSM3103949	0.8116746052912999
MIR24-2	GSM3103950	0.5759736708637253
MIR24-2	GSM3103951	1
MIR24-2	GSM3103952	1.0054443410007048
MIR24-2	GSM3103953	1.0101171841971937
MIR24-2	GSM3103954	1.004388954520296
MIR24-2	GSM3103955	228.25151023781564
MIR24-2	GSM3103956	1.0218297981950817
