Gene	sample	counts
KDM1A	GSM1022678	1713.3079531121484
KDM1A	GSM1022679	1.0886816601851197
KDM1A	GSM1022680	928.7900903245204
KDM1A	GSM1022681	1813.7204029812656
KDM1A	GSM1022682	1.0116578477926386
KDM1A	GSM1022683	1350.602969392003
KDM1A	GSM1022684	382.92900914460574
KDM1A	GSM1022685	1066.1540798132398
KDM1A	GSM1022686	844.1360698575917
KDM1A	GSM1022687	326.0108737117317
KDM1A	GSM1022688	589.1205960093262
KDM1A	GSM1022689	1649.253667573807
KDM1A	GSM1022690	216.22331867147903
KDM1A	GSM1022691	604.3364767857789
KDM1A	GSM1022692	1153.9422771200125
KDM1A	GSM1022693	1422.9337789970084
KDM1A	GSM1022694	678.0862257455142
KDM1A	GSM1022695	1047.328053243056
KDM1A	GSM1385778	2144.8532824845456
KDM1A	GSM1385779	841.2688391625343
KDM1A	GSM1385780	786.1874612431125
KDM1A	GSM1385781	1512.9124347136928
KDM1A	GSM1385782	1887.4885112151833
KDM1A	GSM1385783	645.7067833888655
KDM1A	GSM1415906	1856.6626752581549
KDM1A	GSM1415907	1654.0108243709249
KDM1A	GSM1415908	1237.130303635857
KDM1A	GSM1415909	1723.3690932518195
KDM1A	GSM1415910	1279.9060005180208
KDM1A	GSM1415911	1420.2247609812543
KDM1A	GSM1415912	329.9208764535786
KDM1A	GSM1415913	228.32831529427528
KDM1A	GSM1415914	560.6635254806794
KDM1A	GSM1415915	681.8023354849533
KDM1A	GSM1415916	468.05687895011977
KDM1A	GSM1415917	408.0864982132561
KDM1A	GSM1415918	362.16891823227303
KDM1A	GSM1415919	482.5848927791701
KDM1A	GSM1415920	506.0369018133497
KDM1A	GSM1415921	530.8230345994866
KDM1A	GSM2769390	539.2446995475902
KDM1A	GSM2769391	1.0447696856901132
KDM1A	GSM2769392	1187.940421895596
KDM1A	GSM2769393	1582.5604124779588
KDM1A	GSM2769394	842.6382962992462
KDM1A	GSM2769395	959.9650314055584
KDM1A	GSM2769396	2209.029011379662
KDM1A	GSM2769397	1254.2448481254994
KDM1A	GSM2769398	1142.6122523953777
KDM1A	GSM3103946	405.8901493026973
KDM1A	GSM3103947	740.3682946293469
KDM1A	GSM3103948	829.4423592027833
KDM1A	GSM3103949	1455.332567287301
KDM1A	GSM3103950	973.3955037596958
KDM1A	GSM3103951	807
KDM1A	GSM3103952	453.45539779131786
KDM1A	GSM3103953	446.4717954151596
KDM1A	GSM3103954	570.4929261675281
KDM1A	GSM3103955	1185.874615947499
KDM1A	GSM3103956	382.16434452496054
KDM1A	GSM3103957	738.6991612487602
KDM1A	GSM3103958	297.99149849979165
KDM1A	GSM3103959	419.3190565071307
KDM1A	GSM3103960	1149.411743545798
KDM1A	GSM3103961	699.7812821801097
KDM1A	GSM3103962	588.3091316421477
KDM1A	GSM3103963	255.617425761145
KDM1A	GSM3103964	245.4584757599181
KDM1A	GSM3103965	778.1095369460783
KDM1A	GSM4260265	1362.0575604017326
KDM1A	GSM4260266	1891.6289560849011
KDM1A	GSM4260267	785.1211261753618
KDM1A	GSM4260268	911.9335993984135
KDM1A	GSM4260269	1765.5999981707391
KDM1A	GSM4260270	1467.276094061238
KDM1A	GSM4260271	542.9624493657104
KDM1A	GSM4260272	650.0306772856102
KDM1A	GSM4260273	1686.8652737228333
KDM1A	GSM4260274	310.69522325560706
KDM1A	GSM4260275	561.3884312194106
KDM1A	GSM4260276	1312.210923786945
KDM1A	GSM4735785	304.64690565835883
KDM1A	GSM4735786	789.0562458293401
KDM1A	GSM4735787	1196.2203877735164
KDM1A	GSM4735788	1095.519146029784
KDM1A	GSM4735789	1236.4083757909398
KDM1A	GSM4735790	105.18479624259938
KDM1A	GSM4735791	928.3857074366138
