Gene	sample	counts
IFITM3	GSM1022678	1.0149928632180971
IFITM3	GSM1022679	1.0886816601851197
IFITM3	GSM1022680	1.0308436074633964
IFITM3	GSM1022681	1.0311088135197646
IFITM3	GSM1022682	1.0116578477926386
IFITM3	GSM1022683	1.020863922442935
IFITM3	GSM1022684	1.0578149423884136
IFITM3	GSM1022685	1.0371148636315564
IFITM3	GSM1022686	1.0604724495698388
IFITM3	GSM1022687	1.1088805228290193
IFITM3	GSM1022688	1.0595694172829608
IFITM3	GSM1022689	1.028213009709356
IFITM3	GSM1022690	1.1031801973034647
IFITM3	GSM1022691	1.0928326885818789
IFITM3	GSM1022692	1.0229984726241244
IFITM3	GSM1022693	1.0134855975762167
IFITM3	GSM1022694	1.0545664475046876
IFITM3	GSM1022695	1.0298210946342734
IFITM3	GSM1385778	1.0065008364545027
IFITM3	GSM1385779	1.08831673889073
IFITM3	GSM1385780	1.076969124990565
IFITM3	GSM1385781	1.0160593920172551
IFITM3	GSM1385782	1.010974028503044
IFITM3	GSM1385783	1.072602630214062
IFITM3	GSM1415906	1.006321233202252
IFITM3	GSM1415907	1.0141084146970722
IFITM3	GSM1415908	1.0241144897647825
IFITM3	GSM1415909	1.0137465254422466
IFITM3	GSM1415910	1.0149928632180971
IFITM3	GSM1415911	1.0101171841971937
IFITM3	GSM1415912	1.182512101984153
IFITM3	GSM1415913	1.1954362057291898
IFITM3	GSM1415914	1.1372485303867734
IFITM3	GSM1415915	1.1104272564901518
IFITM3	GSM1415916	1.1091395235784829
IFITM3	GSM1415917	1.1335736061479336
IFITM3	GSM1415918	1.14248870104818
IFITM3	GSM1415919	1.1435660966331045
IFITM3	GSM1415920	1.1170792534511031
IFITM3	GSM1415921	1.0789086069095255
IFITM3	GSM2769390	931.6134108915568
IFITM3	GSM2769391	1693.5716605036737
IFITM3	GSM2769392	1699.271299146309
IFITM3	GSM2769393	6301.486496408018
IFITM3	GSM2769394	5671.525634390941
IFITM3	GSM2769395	4294.9084846651285
IFITM3	GSM2769396	1.0203367258104672
IFITM3	GSM2769397	1.0478235991023386
IFITM3	GSM2769398	1.0511612257547172
IFITM3	GSM3103946	1.0096769883151675
IFITM3	GSM3103947	0.9117836140755504
IFITM3	GSM3103948	0.6264670386727971
IFITM3	GSM3103949	0.8116746052912999
IFITM3	GSM3103950	0.5759736708637253
IFITM3	GSM3103951	1
IFITM3	GSM3103952	1.0054443410007048
IFITM3	GSM3103953	1.0101171841971937
IFITM3	GSM3103954	1.004388954520296
IFITM3	GSM3103955	0.46965331324653425
IFITM3	GSM3103956	1.0218297981950817
IFITM3	GSM3103957	1.0133047479406865
IFITM3	GSM3103958	1.0205188304787385
IFITM3	GSM3103959	1.0031556375768678
IFITM3	GSM3103960	1.002102653483695
IFITM3	GSM3103961	0.8660659432922149
IFITM3	GSM3103962	1.0073786500721709
IFITM3	GSM3103963	1.02246970304458
IFITM3	GSM3103964	1.0101171841971937
IFITM3	GSM3103965	1.0027184754459773
IFITM3	GSM4260265	10650.74408590308
IFITM3	GSM4260266	13073.101128573968
IFITM3	GSM4260267	7702.150553793147
IFITM3	GSM4260268	11772.41941082297
IFITM3	GSM4260269	14932.769285788834
IFITM3	GSM4260270	14508.385680590398
IFITM3	GSM4260271	7640.924717651298
IFITM3	GSM4260272	6557.0554827778615
IFITM3	GSM4260273	14992.68151749483
IFITM3	GSM4260274	6171.300772291138
IFITM3	GSM4260275	8828.73439262673
IFITM3	GSM4260276	15594.229894442704
IFITM3	GSM4735785	1.1241583234625787
IFITM3	GSM4735786	1.05207499443912
IFITM3	GSM4735787	1.041096943231955
IFITM3	GSM4735788	1.0615495601063798
IFITM3	GSM4735789	1.0531587528031856
IFITM3	GSM4735790	1.0624726893191856
IFITM3	GSM4735791	1.0871027019164097
IFITM3	GSM4735792	12445.733340251903
IFITM3	GSM4735793	1.0950706995974604
IFITM3	GSM4735794	1.073004610131236
IFITM3	GSM4735795	1.0485009745543108
IFITM3	GSM4735796	1.1345222112631277
IFITM3	GSM4735797	1.1166577862322071
IFITM3	GSM4735798	1.1431313903741345
IFITM3	GSM4735799	1.1303004052343573
IFITM3	GSM4735800	1.1336053776903567
IFITM3	GSM4735801	1.08578255609448
IFITM3	GSM4735802	1.0404467493865326
IFITM3	GSM4735803	1.0290012974998244
IFITM3	GSM4735804	1.0579760419913706
IFITM3	GSM5282507	16694.326250589424
IFITM3	GSM5282508	17809.15317548508
IFITM3	GSM5282509	17753
IFITM3	GSM5282510	18505.726143926702
IFITM3	GSM5282511	18013.788633589134
IFITM3	GSM5282512	17880.67100266061
IFITM3	GSM5282513	17838.113547391862
IFITM3	GSM5282514	18156.44458026256
IFITM3	GSM5282515	18239.49850864366
IFITM3	GSM5282516	17979.500755374414
IFITM3	GSM5282517	18033.288466765363
IFITM3	GSM5282518	17078.95451291214
IFITM3	GSM5282519	18415.19280927933
IFITM3	GSM5282520	18034.97620886878
IFITM3	GSM5282521	18130.593339155428
IFITM3	GSM5282522	17918.08461048159
IFITM3	GSM5282523	17887.63576186861
IFITM3	GSM5282524	18785
IFITM3	GSM5282525	17981
IFITM3	GSM5282526	17369.30459105804
IFITM3	GSM5282527	18284
IFITM3	GSM5282528	18031.26385651795
IFITM3	GSM5282529	17855
IFITM3	GSM5282530	17731.7000865749
IFITM3	GSM5282531	17923.626531740043
IFITM3	GSM5282532	17923
IFITM3	GSM5282533	14321.2890842643
IFITM3	GSM5282534	17949
IFITM3	GSM5282535	17942
IFITM3	GSM5282536	17758.50325509591
IFITM3	GSM4260927	1.002102653483695
IFITM3	GSM4260928	0.6454556071292703
IFITM3	GSM4260929	0.5819498173626707
