Gene	sample	counts
PRDM10	GSM1022678	450.6568312688352
PRDM10	GSM1022679	1.0886816601851197
PRDM10	GSM1022680	436.04684595701673
PRDM10	GSM1022681	263.96385626105973
PRDM10	GSM1022682	1.0116578477926386
PRDM10	GSM1022683	570.6629326456007
PRDM10	GSM1022684	169.25039078214618
PRDM10	GSM1022685	403.4376819526754
PRDM10	GSM1022686	237.54582870364388
PRDM10	GSM1022687	210.68729933751365
PRDM10	GSM1022688	251.1179518960617
PRDM10	GSM1022689	492.5140316507815
PRDM10	GSM1022690	226.15194044721025
PRDM10	GSM1022691	160.64640522153616
PRDM10	GSM1022692	588.2241217588715
PRDM10	GSM1022693	617.2127289239161
PRDM10	GSM1022694	216.186121738461
PRDM10	GSM1022695	391.332015961024
PRDM10	GSM1385778	444.8733697128902
PRDM10	GSM1385779	248.13621646708643
PRDM10	GSM1385780	253.0877443727828
PRDM10	GSM1385781	360.7010841661255
PRDM10	GSM1385782	397.3127932016963
PRDM10	GSM1385783	248.8438102096624
PRDM10	GSM1415906	593.7295275893287
PRDM10	GSM1415907	539.5056766188425
PRDM10	GSM1415908	454.70683345556336
PRDM10	GSM1415909	489.6395717886052
PRDM10	GSM1415910	489.22656007112295
PRDM10	GSM1415911	597.9893730447387
PRDM10	GSM1415912	169.09923058373383
PRDM10	GSM1415913	99.22120507552276
PRDM10	GSM1415914	195.60674722652504
PRDM10	GSM1415915	189.88306085981597
PRDM10	GSM1415916	207.4090909091763
PRDM10	GSM1415917	198.3753810758884
PRDM10	GSM1415918	182.7981921677088
PRDM10	GSM1415919	186.401273751196
PRDM10	GSM1415920	234.58664322473163
PRDM10	GSM1415921	256.7802484444671
PRDM10	GSM2769390	253.8856367519783
PRDM10	GSM2769391	230.89410053751504
PRDM10	GSM2769392	249.9839844336819
PRDM10	GSM2769393	422.08457464532194
PRDM10	GSM2769394	551.5820731813907
PRDM10	GSM2769395	295.05418714196816
PRDM10	GSM2769396	506.08701600199174
PRDM10	GSM2769397	391.8860260642747
PRDM10	GSM2769398	248.0740492781132
PRDM10	GSM3103946	285.73858769319236
PRDM10	GSM3103947	326.41853383904703
PRDM10	GSM3103948	358.9656131595127
PRDM10	GSM3103949	284.89778645724624
PRDM10	GSM3103950	411.2452009966999
PRDM10	GSM3103951	253
PRDM10	GSM3103952	343.86196462224103
PRDM10	GSM3103953	377.78382688975046
PRDM10	GSM3103954	193.8470682224171
PRDM10	GSM3103955	342.84691866997
PRDM10	GSM3103956	139.99068235272617
PRDM10	GSM3103957	237.11331101812056
PRDM10	GSM3103958	142.87263626702338
PRDM10	GSM3103959	243.76681993117884
PRDM10	GSM3103960	275.57822970801607
PRDM10	GSM3103961	307.4534098687363
PRDM10	GSM3103962	209.53475921501152
PRDM10	GSM3103963	2.04493940608916
PRDM10	GSM3103964	110.10277307749412
PRDM10	GSM3103965	233.63340477891268
PRDM10	GSM4260265	408.51615026154417
PRDM10	GSM4260266	393.03958064630336
PRDM10	GSM4260267	334.87611103448467
PRDM10	GSM4260268	383.9720418519636
PRDM10	GSM4260269	406.51271435546226
PRDM10	GSM4260270	472.9570365049626
PRDM10	GSM4260271	300.030875462123
PRDM10	GSM4260272	279.6163707053974
PRDM10	GSM4260273	559.2707764996394
PRDM10	GSM4260274	155.86716885732795
PRDM10	GSM4260275	242.0665712597458
PRDM10	GSM4260276	413.5330351672925
PRDM10	GSM4735785	247.3148311617673
PRDM10	GSM4735786	352.44512313710527
PRDM10	GSM4735787	479.9456908299313
PRDM10	GSM4735788	380.034742518084
PRDM10	GSM4735789	231.69492561670083
PRDM10	GSM4735790	269.86806308707315
PRDM10	GSM4735791	339.1760429979198
PRDM10	GSM4735792	155.61364885265942
PRDM10	GSM4735793	215.7289278206997
PRDM10	GSM4735794	420.61780717144455
PRDM10	GSM4735795	601.8395593941743
PRDM10	GSM4735796	273.41985291441375
PRDM10	GSM4735797	140.69888106525812
PRDM10	GSM4735798	131.46010989302548
PRDM10	GSM4735799	454.3807629042116
PRDM10	GSM4735800	312.87508424253843
PRDM10	GSM4735801	211.7275984384236
PRDM10	GSM4735802	478.605504717805
PRDM10	GSM4735803	318.99040222494557
PRDM10	GSM4735804	340.6682855212214
PRDM10	GSM5282507	484.3433056759367
PRDM10	GSM5282508	282.4128045044924
PRDM10	GSM5282509	573
PRDM10	GSM5282510	240.41485414889655
PRDM10	GSM5282511	189.2867457119699
PRDM10	GSM5282512	158.7550385917387
PRDM10	GSM5282513	319.0034927494439
PRDM10	GSM5282514	399.2325675452838
PRDM10	GSM5282515	330.7995569787287
PRDM10	GSM5282516	192.8780589604816
PRDM10	GSM5282517	329.05978053795775
PRDM10	GSM5282518	529.3499521152569
PRDM10	GSM5282519	90.81808142436948
PRDM10	GSM5282520	18.2427407563719
PRDM10	GSM5282521	212.12460868141068
PRDM10	GSM5282522	285.15236231127585
PRDM10	GSM5282523	515.7387558359612
PRDM10	GSM5282524	485
PRDM10	GSM5282525	600
PRDM10	GSM5282526	362.2809311661899
PRDM10	GSM5282527	378
PRDM10	GSM5282528	363.28196518601294
PRDM10	GSM5282529	739
PRDM10	GSM5282530	373.1824785636083
PRDM10	GSM5282531	243.0871591103984
PRDM10	GSM5282532	644
PRDM10	GSM5282533	470.0006663091341
PRDM10	GSM5282534	494
PRDM10	GSM5282535	405
PRDM10	GSM5282536	395.411994687874
PRDM10	GSM4260927	344.723312798391
PRDM10	GSM4260928	242.04585267347636
PRDM10	GSM4260929	237.43552548396963
PRDM10	GSM4260930	382
PRDM10	GSM4260931	254.75573084471404
PRDM10	GSM4260932	289.2124016982899
PRDM10	GSM4260933	247.6145111163471
PRDM10	GSM4260934	181.57117040141304
PRDM10	GSM4260935	327.73264954461916
PRDM10	GSM4260936	128.4274791090943
PRDM10	GSM4260937	372
PRDM10	GSM4260938	56.50262843024849
PRDM10	GSM4260939	466.4673714732435
PRDM10	GSM4260940	224.086380161566
PRDM10	GSM4260941	239
PRDM10	GSM4260942	333
PRDM10	GSM4260943	252.5085553507093
PRDM10	GSM4260944	346.10305564595154
PRDM10	GSM4260945	370.9431588593389
PRDM10	GSM4260946	376.3560307024843
PRDM10	GSM4260947	249.9012729160693
PRDM10	GSM4260948	319.67163036838036
PRDM10	GSM4260949	297.9895635444244
PRDM10	GSM4260950	531
PRDM10	GSM4260951	369.8883207652914
PRDM10	GSM4260952	292.6082260382902
PRDM10	GSM4260953	535
PRDM10	GSM4260954	260.610233522876
PRDM10	GSM4260955	1.0443980245860167
PRDM10	GSM4260956	250.3297943711007
PRDM10	GSM4260957	280.06871394855716
PRDM10	GSM4260958	145.25696342231137
PRDM10	GSM4260959	116.11080302625804
PRDM10	GSM4260960	151.42452274502173
PRDM10	GSM4260961	184.9687464342149
PRDM10	GSM4260962	262.8581532813876
