Gene	sample	counts
GP1BB	GSM1022678	1.010650267145594
GP1BB	GSM1022679	1.080829643118164
GP1BB	GSM1022680	1.0228445664573578
GP1BB	GSM1022681	1.023487244357908
GP1BB	GSM1022682	1.0091218838436145
GP1BB	GSM1022683	1.0152493201196748
GP1BB	GSM1022684	1.0419408454465733
GP1BB	GSM1022685	1.0268260621954932
GP1BB	GSM1022686	1.048277755164012
GP1BB	GSM1022687	1.080412911353207
GP1BB	GSM1022688	1.0432607562473546
GP1BB	GSM1022689	1.0212700412974676
GP1BB	GSM1022690	1.079843385051915
GP1BB	GSM1022691	1.067908644246083
GP1BB	GSM1022692	1.0172824963691265
GP1BB	GSM1022693	1.0091218838436145
GP1BB	GSM1022694	1.0423146986582486
GP1BB	GSM1022695	1.022581557181457
GP1BB	GSM1385778	1.001514567592329
GP1BB	GSM1385779	1.052358251410889
GP1BB	GSM1385780	1.0469231004598798
GP1BB	GSM1385781	1.0080868452623672
GP1BB	GSM1385782	1.0050401373437077
GP1BB	GSM1385783	1.0443602353553707
GP1BB	GSM1415906	1.001514567592329
GP1BB	GSM1415907	1.0069631126805123
GP1BB	GSM1415908	1.013974710299226
GP1BB	GSM1415909	1.0069631126805123
GP1BB	GSM1415910	1.0075958118807733
GP1BB	GSM1415911	1.0045505879962513
GP1BB	GSM1415912	1.1235925034328906
GP1BB	GSM1415913	1.1334188904283546
GP1BB	GSM1415914	1.086773852521356
GP1BB	GSM1415915	1.0718539595694612
GP1BB	GSM1415916	1.0717564809270177
GP1BB	GSM1415917	1.087295576280627
GP1BB	GSM1415918	1.0934321088575003
GP1BB	GSM1415919	1.0935295718899114
GP1BB	GSM1415920	1.0760262278806771
GP1BB	GSM1415921	1.0522929992388903
GP1BB	GSM2769390	1.0476453445591134
GP1BB	GSM2769391	1.0368437150858465
GP1BB	GSM2769392	1.033326703689763
GP1BB	GSM2769393	1.0303488943225554
GP1BB	GSM2769394	1.0155104435348865
GP1BB	GSM2769395	1.0397118660865767
GP1BB	GSM2769396	1.0223186155344817
GP1BB	GSM2769397	1.0460250461958456
GP1BB	GSM2769398	1.0481558953476182
GP1BB	GSM3103946	1.0069631126805123
GP1BB	GSM3103947	0.8967023540668838
GP1BB	GSM3103948	0.6896249220822664
GP1BB	GSM3103949	0.8376040364052322
GP1BB	GSM3103950	0.6438455593074692
GP1BB	GSM3103951	1
GP1BB	GSM3103952	1
GP1BB	GSM3103953	1.0069631126805123
GP1BB	GSM3103954	1
GP1BB	GSM3103955	0.5259235784078222
GP1BB	GSM3103956	1.0228168238050332
GP1BB	GSM3103957	1.0142355058831722
GP1BB	GSM3103958	1.019228895401757
GP1BB	GSM3103959	1
GP1BB	GSM3103960	1
GP1BB	GSM3103961	0.8663010885595585
GP1BB	GSM3103962	1.0060720477616854
GP1BB	GSM3103963	1.0226627588381034
GP1BB	GSM3103964	1.0069631126805123
GP1BB	GSM3103965	1
GP1BB	GSM4260265	1.0263259010476733
GP1BB	GSM4260266	1.017949289364482
GP1BB	GSM4260267	1.0377901820927629
GP1BB	GSM4260268	1.038948316513042
GP1BB	GSM4260269	1.0234594842742062
GP1BB	GSM4260270	1.021939447988662
GP1BB	GSM4260271	1.0506731423640414
GP1BB	GSM4260272	1.0485732304058435
GP1BB	GSM4260273	1.017048502742336
GP1BB	GSM4260274	0.6014903808708063
GP1BB	GSM4260275	1.0472567835878563
GP1BB	GSM4260276	1.022581557181457
GP1BB	GSM4735785	1.0764546598252551
GP1BB	GSM4735786	1.0407613618149296
GP1BB	GSM4735787	1.0355419942618784
GP1BB	GSM4735788	1.046061014447033
GP1BB	GSM4735789	1.0406685081874067
GP1BB	GSM4735790	1.0412038995555892
GP1BB	GSM4735791	1.0533448551613187
GP1BB	GSM4735792	1.0662995670872113
GP1BB	GSM4735793	1.0633137867624505
GP1BB	GSM4735794	1.0496557983164967
GP1BB	GSM4735795	1.040400915749839
GP1BB	GSM4735796	1.0902861903587755
GP1BB	GSM4735797	1.076151327934158
GP1BB	GSM4735798	1.1025281268115683
GP1BB	GSM4735799	1.0835219303580144
GP1BB	GSM4735800	1.1001966655378004
GP1BB	GSM4735801	1.064077087569082
GP1BB	GSM4735802	1.0375233297739646
GP1BB	GSM4735803	1.0325222969875112
GP1BB	GSM4735804	1.058682572589556
GP1BB	GSM5282507	1.0030314290996496
GP1BB	GSM5282508	1.0203939923164922
GP1BB	GSM5282509	1.008488226377649
GP1BB	GSM5282510	1.0507016405848535
GP1BB	GSM5282511	1.030203714172055
GP1BB	GSM5282512	1.022581557181457
GP1BB	GSM5282513	1.0161485132291883
GP1BB	GSM5282514	1.0039198009821009
GP1BB	GSM5282515	1.0238669861786047
GP1BB	GSM5282516	1.0330890196011069
GP1BB	GSM5282517	1.0281447131263994
GP1BB	GSM5282518	1.0030314290996496
GP1BB	GSM5282519	1.0551829285636198
GP1BB	GSM5282520	1.0221745668813695
GP1BB	GSM5282521	1.0229609629673868
GP1BB	GSM5282522	1.022581557181457
GP1BB	GSM5282523	1.001514567592329
GP1BB	GSM5282524	1.0111427890600695
GP1BB	GSM5282525	1.0060720477616854
GP1BB	GSM5282526	1.0040651293934055
GP1BB	GSM5282527	1.011545386933744
GP1BB	GSM5282528	1.0195819146668483
GP1BB	GSM5282529	1.0045505879962513
GP1BB	GSM5282530	1.018588891444416
GP1BB	GSM5282531	1.0256814406706618
GP1BB	GSM5282532	1.0100156499625657
GP1BB	GSM5282533	1
GP1BB	GSM5282534	1.008488226377649
GP1BB	GSM5282535	1.0078549668039407
GP1BB	GSM5282536	1.0142079967347273
GP1BB	GSM4260927	1
GP1BB	GSM4260928	0.6809749253920263
GP1BB	GSM4260929	0.6244373607233639
GP1BB	GSM4260930	1
GP1BB	GSM4260931	1.0030314290996496
GP1BB	GSM4260932	1.000724198639998
GP1BB	GSM4260933	0.8296147649577538
