Gene	sample	counts
MIS12	GSM1022678	371.6857591862242
MIS12	GSM1022679	1.0522644578555964
MIS12	GSM1022680	339.1530931198618
MIS12	GSM1022681	342.6760853003086
MIS12	GSM1022682	1.001514567592329
MIS12	GSM1022683	481.21178437760784
MIS12	GSM1022684	210.58315543085473
MIS12	GSM1022685	441.60340754474294
MIS12	GSM1022686	304.33500572298277
MIS12	GSM1022687	120.2341129622468
MIS12	GSM1022688	272.8710055641181
MIS12	GSM1022689	383.3286929069494
MIS12	GSM1022690	149.42155301549468
MIS12	GSM1022691	278.4149414908381
MIS12	GSM1022692	559.7140400851728
MIS12	GSM1022693	528.655634157269
MIS12	GSM1022694	360.693228932981
MIS12	GSM1022695	473.9446022779286
MIS12	GSM1385778	524.5854374191167
MIS12	GSM1385779	10.454041618088413
MIS12	GSM1385780	12.501958256523212
MIS12	GSM1385781	244.94779359954867
MIS12	GSM1385782	270.0356775840472
MIS12	GSM1385783	34.342060770184425
MIS12	GSM1415906	580
MIS12	GSM1415907	535.8996827664556
MIS12	GSM1415908	392.4796101302927
MIS12	GSM1415909	538.9160036825895
MIS12	GSM1415910	502.02995183308104
MIS12	GSM1415911	530.6036259937147
MIS12	GSM1415912	139.6861466744791
MIS12	GSM1415913	124.19809368557212
MIS12	GSM1415914	155.44864233178342
MIS12	GSM1415915	258.42762950362095
MIS12	GSM1415916	166.47101203463924
MIS12	GSM1415917	195.65008282034177
MIS12	GSM1415918	158.6552674124441
MIS12	GSM1415919	176.349111000222
MIS12	GSM1415920	229.82992519790147
MIS12	GSM1415921	264.53354287858326
MIS12	GSM2769390	1.0456446792577374
MIS12	GSM2769391	438.46759211664823
MIS12	GSM2769392	1.0321468400650773
MIS12	GSM2769393	70.0197297296605
MIS12	GSM2769394	487.30291742985423
MIS12	GSM2769395	91.37729741003048
MIS12	GSM2769396	122.57791086660464
MIS12	GSM2769397	6.273868075546424
MIS12	GSM2769398	1.047526139363344
MIS12	GSM3103946	220
MIS12	GSM3103947	170.77486978270625
MIS12	GSM3103948	268.1980118809281
MIS12	GSM3103949	330.92444540467824
MIS12	GSM3103950	248.6713913785167
MIS12	GSM3103951	249.67164223142356
MIS12	GSM3103952	134
MIS12	GSM3103953	229
MIS12	GSM3103954	224.7304749724872
MIS12	GSM3103955	405.39504097500026
MIS12	GSM3103956	163.04055153869513
MIS12	GSM3103957	430.3284507017692
MIS12	GSM3103958	173.7226917935613
MIS12	GSM3103959	203.8942880416804
MIS12	GSM3103960	263
MIS12	GSM3103961	279.271644382655
MIS12	GSM3103962	289
MIS12	GSM3103963	251.87480134650227
MIS12	GSM3103964	163
MIS12	GSM3103965	338
MIS12	GSM4260265	1.0263259010476733
MIS12	GSM4260266	120.08712958268558
MIS12	GSM4260267	1.0379082793670698
MIS12	GSM4260268	1.038948316513042
MIS12	GSM4260269	99.23874967840544
MIS12	GSM4260270	1.0216766714505208
MIS12	GSM4260271	1.0501613654387998
MIS12	GSM4260272	1.0479148002729763
MIS12	GSM4260273	1.016786983838062
MIS12	GSM4260274	0.575569605707153
MIS12	GSM4260275	1.0465449856483902
MIS12	GSM4260276	1.0223186155344817
MIS12	GSM4735785	308.4466518688187
MIS12	GSM4735786	641.3833165682606
MIS12	GSM4735787	413.6690213970744
MIS12	GSM4735788	184.5157426648915
MIS12	GSM4735789	419.481872250522
MIS12	GSM4735790	239.1911386705877
MIS12	GSM4735791	330.3301010728594
MIS12	GSM4735792	280.3930845721595
MIS12	GSM4735793	289.9746723767166
MIS12	GSM4735794	209.92153813872855
MIS12	GSM4735795	331.8840285570498
MIS12	GSM4735796	182.87499885486565
MIS12	GSM4735797	254.9390910170277
MIS12	GSM4735798	201.1237279582625
MIS12	GSM4735799	77.10902870246493
MIS12	GSM4735800	24.590111902834924
MIS12	GSM4735801	341.74750878530256
MIS12	GSM4735802	683.9699116921186
MIS12	GSM4735803	371.2966815227795
MIS12	GSM4735804	356.22385344141003
MIS12	GSM5282507	1.0045505879962513
MIS12	GSM5282508	1.020131613169304
MIS12	GSM5282509	1.0100156499625657
MIS12	GSM5282510	1.0488429247731252
MIS12	GSM5282511	1.0295288940925316
MIS12	GSM5282512	1.0223186155344817
MIS12	GSM5282513	1.0164098679180102
MIS12	GSM5282514	1.0045505879962513
MIS12	GSM5282515	1.024130326068477
MIS12	GSM5282516	1.032174835782654
MIS12	GSM5282517	1.0275807028156494
MIS12	GSM5282518	1.0045505879962513
MIS12	GSM5282519	1.0528894166961578
MIS12	GSM5282520	1.0210351304622294
MIS12	GSM5282521	1.023224069826938
MIS12	GSM5282522	1.022581557181457
MIS12	GSM5282523	1.0030314290996496
MIS12	GSM5282524	1.011545386933744
MIS12	GSM5282525	1.0069631126805123
MIS12	GSM5282526	1.0045505879962513
MIS12	GSM5282527	1.0121809652873912
MIS12	GSM5282528	1.020131613169304
MIS12	GSM5282529	1.0060720477616854
MIS12	GSM5282530	1.019228895401757
MIS12	GSM5282531	1.0254177019347264
MIS12	GSM5282532	1.010650267145594
MIS12	GSM5282533	1
MIS12	GSM5282534	1.0091218838436145
MIS12	GSM5282535	1.0091218838436145
MIS12	GSM5282536	1.0148727745034103
MIS12	GSM4260927	820.2404308581174
MIS12	GSM4260928	832.5625238882798
MIS12	GSM4260929	719.736448381563
MIS12	GSM4260930	1240.8765492468956
MIS12	GSM4260931	817.6160661207854
MIS12	GSM4260932	936.5126792487392
MIS12	GSM4260933	977
MIS12	GSM4260934	766.2989287498699
MIS12	GSM4260935	720.5936404748084
MIS12	GSM4260936	733.0701054001979
MIS12	GSM4260937	873.727625373452
MIS12	GSM4260938	799.7656195640129
MIS12	GSM4260939	990.3354383028512
MIS12	GSM4260940	826.5547105154831
MIS12	GSM4260941	1041.5751502960222
MIS12	GSM4260942	872
MIS12	GSM4260943	838.825380915646
MIS12	GSM4260944	985.1530708838354
MIS12	GSM4260945	891.0546234339115
MIS12	GSM4260946	691.668529999511
MIS12	GSM4260947	748.4785888980442
MIS12	GSM4260948	1079.587264205723
MIS12	GSM4260949	648.5572505213233
MIS12	GSM4260950	742.2432575337407
MIS12	GSM4260951	821
MIS12	GSM4260952	903
MIS12	GSM4260953	783
MIS12	GSM4260954	846.3931146686301
MIS12	GSM4260955	657.9448120723331
MIS12	GSM4260956	617.1027347702634
MIS12	GSM4260957	889
MIS12	GSM4260958	743.4416166752807
MIS12	GSM4260959	651.4998897159015
MIS12	GSM4260960	808.520213716475
MIS12	GSM4260961	611.2948433415326
MIS12	GSM4260962	835.0282514406932
MIS12	GSM4260963	745.1268382886927
MIS12	GSM4260964	965.829165851218
MIS12	GSM4260965	641.6212873585571
MIS12	GSM4260966	1523
MIS12	GSM4260967	655.7280443106566
MIS12	GSM4260968	681.0583403586621
MIS12	GSM4260969	761.7424337818646
MIS12	GSM4260970	634.5255457411434
MIS12	GSM4260971	434.5591471540324
MIS12	GSM4260972	879.668443652955
MIS12	GSM4260973	837.6492091497389
MIS12	GSM4260974	972.7962748924704
MIS12	GSM4260975	925.3991005533908
MIS12	GSM4260976	949.435810077528
MIS12	GSM4260977	717.2513305653232
MIS12	GSM4260978	920.5944575005864
MIS12	GSM4260979	1020
MIS12	GSM4260980	1038
MIS12	GSM4260981	981.4289988397544
MIS12	GSM4260982	959.6749115352771
MIS12	GSM4260983	794.7618799201534
MIS12	GSM4260984	969.2601720972948
MIS12	GSM4260985	786.0947170649331
MIS12	GSM4260986	915.6761888351052
MIS12	GSM4260987	620.9884659089937
MIS12	GSM4260988	646.783636818643
MIS12	GSM4260989	901.363110833096
MIS12	GSM4260990	826
MIS12	GSM4260991	769.8032002769108
MIS12	GSM4260992	1109.2885400367877
MIS12	GSM4260993	652.3953970805652
MIS12	GSM4260994	865
MIS12	GSM4260995	628.4757138798286
MIS12	GSM4260996	769.6429631926006
MIS12	GSM4260997	840
MIS12	GSM4260998	702.3590646493882
MIS12	GSM4260999	874.2766095049046
MIS12	GSM4261000	950.1656514877104
MIS12	GSM4261001	830.2555765340408
MIS12	GSM4261002	722.9056825467947
MIS12	GSM4261003	885.6767186431997
MIS12	GSM4261004	614.2139149586358
MIS12	GSM4261005	731.1056343424002
