Gene	sample	counts
ATP5J2P6	GSM1022678	1.0107351456338556
ATP5J2P6	GSM1022679	1.0847894030308278
ATP5J2P6	GSM1022680	1.0228168238050332
ATP5J2P6	GSM1022681	1.0238669861786047
ATP5J2P6	GSM1022682	2.0200312999251313
ATP5J2P6	GSM1022683	1.0146118150553114
ATP5J2P6	GSM1022684	1.0467182798015733
ATP5J2P6	GSM1022685	1.027880340996568
ATP5J2P6	GSM1022686	1.0487648077875216
ATP5J2P6	GSM1022687	1.0947477718953087
ATP5J2P6	GSM1022688	1.0495019380689916
ATP5J2P6	GSM1022689	1.0210351304622294
ATP5J2P6	GSM1022690	1.090378271733954
ATP5J2P6	GSM1022691	1.0735439206438182
ATP5J2P6	GSM1022692	1.0161485132291883
ATP5J2P6	GSM1022693	1.008488226377649
ATP5J2P6	GSM1022694	1.0424844615251376
ATP5J2P6	GSM1022695	1.0216766714505208
ATP5J2P6	GSM1385778	1
ATP5J2P6	GSM1385779	1.078610408176517
ATP5J2P6	GSM1385780	1.0649136662703569
ATP5J2P6	GSM1385781	1.0078549668039407
ATP5J2P6	GSM1385782	1.0045505879962513
ATP5J2P6	GSM1385783	1.062305800204984
ATP5J2P6	GSM1415906	1
ATP5J2P6	GSM1415907	1.0060720477616854
ATP5J2P6	GSM1415908	1.013077440794964
ATP5J2P6	GSM1415909	1.0060720477616854
ATP5J2P6	GSM1415910	1.0069631126805123
ATP5J2P6	GSM1415911	1.0030314290996496
ATP5J2P6	GSM1415912	1.150105681887296
ATP5J2P6	GSM1415913	1.163403279252366
ATP5J2P6	GSM1415914	1.1043156152702678
ATP5J2P6	GSM1415915	1.079995560610013
ATP5J2P6	GSM1415916	1.0850968187995071
ATP5J2P6	GSM1415917	1.107408486899727
ATP5J2P6	GSM1415918	1.1164525767485525
ATP5J2P6	GSM1415919	1.1135130002794067
ATP5J2P6	GSM1415920	1.0918758521094598
ATP5J2P6	GSM1415921	1.0614142933872277
ATP5J2P6	GSM2769390	1.075066242001491
ATP5J2P6	GSM2769391	1.0563344237307208
ATP5J2P6	GSM2769392	1.043823220986215
ATP5J2P6	GSM2769393	1.0324123095438906
ATP5J2P6	GSM2769394	1.017949289364482
ATP5J2P6	GSM2769395	1.0565016669106198
ATP5J2P6	GSM2769396	1.016643714613284
ATP5J2P6	GSM2769397	1.043676142250892
ATP5J2P6	GSM2769398	1.0475331876976477
ATP5J2P6	GSM3103946	14.14021909947592
ATP5J2P6	GSM3103947	6.398931943524233
ATP5J2P6	GSM3103948	7.881231293089169
ATP5J2P6	GSM3103949	5.932380338022046
ATP5J2P6	GSM3103950	5.322995837084098
ATP5J2P6	GSM3103951	7
ATP5J2P6	GSM3103952	7.029804254825766
ATP5J2P6	GSM3103953	10.100156499625658
