Gene	sample	counts
AMMECR1	GSM1022678	1046.0230264956897
AMMECR1	GSM1022679	358.83544151523046
AMMECR1	GSM1022680	1299.0125994008445
AMMECR1	GSM1022681	1042.933502000708
AMMECR1	GSM1022682	314.8460277592077
AMMECR1	GSM1022683	1417.288050887066
AMMECR1	GSM1022684	800.2105693029682
AMMECR1	GSM1022685	993.9676282052376
AMMECR1	GSM1022686	836.5256486208815
AMMECR1	GSM1022687	695.7859149114654
AMMECR1	GSM1022688	808.5270860916997
AMMECR1	GSM1022689	1371.565665462499
AMMECR1	GSM1022690	815.2817557141958
AMMECR1	GSM1022691	900.246987099448
AMMECR1	GSM1022692	1115.9588985169314
AMMECR1	GSM1022693	1304.7945958097937
AMMECR1	GSM1022694	843.232591214523
AMMECR1	GSM1022695	919.3008199061296
AMMECR1	GSM1385778	561.8496724192966
AMMECR1	GSM1385779	128.38770667212845
AMMECR1	GSM1385780	88.98846353908979
AMMECR1	GSM1385781	338.71718000815537
AMMECR1	GSM1385782	759.8103438318429
AMMECR1	GSM1385783	132.6337498901321
AMMECR1	GSM1415906	1443.182491900546
AMMECR1	GSM1415907	1348.323607879206
AMMECR1	GSM1415908	1268.4823625843317
AMMECR1	GSM1415909	1459.0895502740625
AMMECR1	GSM1415910	1162.7655669104124
AMMECR1	GSM1415911	1189.3878961875616
AMMECR1	GSM1415912	771.9080498583959
AMMECR1	GSM1415913	757.1238188061409
AMMECR1	GSM1415914	744.4400889771288
AMMECR1	GSM1415915	819.9682790706378
AMMECR1	GSM1415916	929.2128689637244
AMMECR1	GSM1415917	732.8372184131423
AMMECR1	GSM1415918	716.1980313016629
AMMECR1	GSM1415919	822.3342380612133
AMMECR1	GSM1415920	689.7328120715141
AMMECR1	GSM1415921	765.0170104466732
AMMECR1	GSM2769390	1.0476453445591134
AMMECR1	GSM2769391	1.0368437150858465
AMMECR1	GSM2769392	1.033326703689763
AMMECR1	GSM2769393	1.0303488943225554
AMMECR1	GSM2769394	449.8711264859547
AMMECR1	GSM2769395	1.0397118660865767
AMMECR1	GSM2769396	1.0223186155344817
AMMECR1	GSM2769397	1.0460250461958456
AMMECR1	GSM2769398	1.0481558953476182
AMMECR1	GSM3103946	642.4424658901669
AMMECR1	GSM3103947	723.6387997319752
AMMECR1	GSM3103948	1113.7442491628603
AMMECR1	GSM3103949	1085.5348311811808
AMMECR1	GSM3103950	795.1492657447245
AMMECR1	GSM3103951	1056
AMMECR1	GSM3103952	766
AMMECR1	GSM3103953	931.440879229474
AMMECR1	GSM3103954	772
AMMECR1	GSM3103955	835.6925660900295
AMMECR1	GSM3103956	815.1850085726115
AMMECR1	GSM3103957	982.7942052007938
AMMECR1	GSM3103958	649.2488063709192
AMMECR1	GSM3103959	783
AMMECR1	GSM3103960	553
AMMECR1	GSM3103961	705.1690860874805
AMMECR1	GSM3103962	977.9020304243584
AMMECR1	GSM3103963	677.0027463508245
AMMECR1	GSM3103964	710.9159575524417
