Gene	sample	counts
CYP2F1	GSM1022678	7.104950042526681
CYP2F1	GSM1022679	4.354726640740478
CYP2F1	GSM1022680	4.123374429853586
CYP2F1	GSM1022681	4.124435254079058
CYP2F1	GSM1022682	19.221499108060133
CYP2F1	GSM1022683	7.146047457100545
CYP2F1	GSM1022684	3.1734448271652407
CYP2F1	GSM1022685	15.556722954473344
CYP2F1	GSM1022686	18.02803164268726
CYP2F1	GSM1022687	8.871044182632154
CYP2F1	GSM1022688	8.476555338263687
CYP2F1	GSM1022689	8.225704077674848
CYP2F1	GSM1022690	25.373144537979687
CYP2F1	GSM1022691	18.578155705891938
CYP2F1	GSM1022692	12.275981671489491
CYP2F1	GSM1022693	42.566395098201106
CYP2F1	GSM1022694	7.381965132532814
CYP2F1	GSM1022695	28.834990649759657
CYP2F1	GSM1385778	1.0065008364545027
CYP2F1	GSM1385779	1.08831673889073
CYP2F1	GSM1385780	3.2309073749716952
CYP2F1	GSM1385781	1.0160593920172551
CYP2F1	GSM1385782	2.021948057006088
CYP2F1	GSM1385783	1.072602630214062
CYP2F1	GSM1415906	92.58155345460716
CYP2F1	GSM1415907	113.58014244607207
CYP2F1	GSM1415908	44.03692305988564
CYP2F1	GSM1415909	74.003496357284
CYP2F1	GSM1415910	90.33436482641066
CYP2F1	GSM1415911	143.43664015600152
CYP2F1	GSM1415912	21.28521783571475
CYP2F1	GSM1415913	41.840267200521644
CYP2F1	GSM1415914	61.41142064088577
CYP2F1	GSM1415915	14.435554334371975
CYP2F1	GSM1415916	29.946767136619037
CYP2F1	GSM1415917	11.335736061479336
CYP2F1	GSM1415918	45.699548041927194
CYP2F1	GSM1415919	12.579227062964147
CYP2F1	GSM1415920	17.87326805521765
CYP2F1	GSM1415921	36.68289263492387
CYP2F1	GSM2769390	1.049114201454456
CYP2F1	GSM2769391	1.0447696856901132
CYP2F1	GSM2769392	1.0329916712135618
CYP2F1	GSM2769393	1.026969767993484
CYP2F1	GSM2769394	1.017679101810684
CYP2F1	GSM2769395	1.0389231941618595
CYP2F1	GSM2769396	1.0203367258104672
CYP2F1	GSM2769397	1.0478235991023386
CYP2F1	GSM2769398	1.0511612257547172
CYP2F1	GSM3103946	52.503203392388706
CYP2F1	GSM3103947	77.50160719642179
CYP2F1	GSM3103948	74.54957760206285
CYP2F1	GSM3103949	25.973587369321596
CYP2F1	GSM3103950	108.28305012238036
CYP2F1	GSM3103951	136
CYP2F1	GSM3103952	71.38654821105004
CYP2F1	GSM3103953	139.39617141921272
CYP2F1	GSM3103954	114.50034081531376
CYP2F1	GSM3103955	74.20522349295241
CYP2F1	GSM3103956	45.982340918778675
CYP2F1	GSM3103957	37.49227567380539
CYP2F1	GSM3103958	44.902828541064494
CYP2F1	GSM3103959	47.148314966112785
CYP2F1	GSM3103960	84.17662289263038
CYP2F1	GSM3103961	87.4726602725137
CYP2F1	GSM3103962	65.4796122546911
CYP2F1	GSM3103963	57.25830337049648
CYP2F1	GSM3103964	79.79925755157831
CYP2F1	GSM3103965	116.31534315173336
CYP2F1	GSM4260265	1.0111785897562977
CYP2F1	GSM4260266	1.007793796528983
CYP2F1	GSM4260267	1.0209637531539166
CYP2F1	GSM4260268	1.0212022389679882
CYP2F1	GSM4260269	1.0112256576006524
CYP2F1	GSM4260270	1.0084371780489607
CYP2F1	GSM4260271	1.0381691192461002
CYP2F1	GSM4260272	1.031794725850175
CYP2F1	GSM4260273	2.011765383092228
CYP2F1	GSM4260274	6.7542439838175445
CYP2F1	GSM4260275	1.0300705159989183
CYP2F1	GSM4260276	1.0086171589446156
CYP2F1	GSM4735785	1.1241583234625787
CYP2F1	GSM4735786	1.05207499443912
CYP2F1	GSM4735787	1.041096943231955
CYP2F1	GSM4735788	1.0615495601063798
CYP2F1	GSM4735789	1.0531587528031856
CYP2F1	GSM4735790	2.124945378638371
CYP2F1	GSM4735791	1.0871027019164097
CYP2F1	GSM4735792	1.119522653616255
CYP2F1	GSM4735793	1.0950706995974604
CYP2F1	GSM4735794	1.073004610131236
CYP2F1	GSM4735795	2.0970019491086216
CYP2F1	GSM4735796	1.1345222112631277
CYP2F1	GSM4735797	5.583288931161036
CYP2F1	GSM4735798	1.1431313903741345
CYP2F1	GSM4735799	4.521201620937429
CYP2F1	GSM4735800	15.870475287664997
CYP2F1	GSM4735801	2.17156511218896
CYP2F1	GSM4735802	1.0404467493865326
CYP2F1	GSM4735803	11.319014272498068
CYP2F1	GSM4735804	6.347856251948224
CYP2F1	GSM5282507	4.702362191028512
CYP2F1	GSM5282508	6.051702953667694
CYP2F1	GSM5282509	1
CYP2F1	GSM5282510	2.0725418461111773
CYP2F1	GSM5282511	1.0176706758708058
CYP2F1	GSM5282512	10.111785897562974
CYP2F1	GSM5282513	4.012622550307471
CYP2F1	GSM5282514	5.758162031903133
CYP2F1	GSM5282515	2.023238880603845
CYP2F1	GSM5282516	1.0205188304787385
CYP2F1	GSM5282517	3.046849819795905
CYP2F1	GSM5282518	4.7861659323260115
CYP2F1	GSM5282519	1.0438859933835571
CYP2F1	GSM5282520	1.0134855975762167
CYP2F1	GSM5282521	1.0101171841971937
CYP2F1	GSM5282522	3.033535769268892
CYP2F1	GSM5282523	1.9316058271009784
CYP2F1	GSM5282524	4
CYP2F1	GSM5282525	4
CYP2F1	GSM5282526	0.9609573770986468
CYP2F1	GSM5282527	2
CYP2F1	GSM5282528	8.050569865618016
CYP2F1	GSM5282529	2
CYP2F1	GSM5282530	7.041178840822798
CYP2F1	GSM5282531	1.0128631629599931
CYP2F1	GSM5282532	3
CYP2F1	GSM5282533	7.846421808165845
CYP2F1	GSM5282534	1
CYP2F1	GSM5282535	1
