Gene	sample	counts
NVL	GSM1022678	509.0478875811331
NVL	GSM1022679	37.88152048280147
NVL	GSM1022680	381.92915891876333
NVL	GSM1022681	495.65648052366066
NVL	GSM1022682	92.13934021849428
NVL	GSM1022683	455.88484835773374
NVL	GSM1022684	312.27941098038946
NVL	GSM1022685	315.1396141601052
NVL	GSM1022686	376.5500918267414
NVL	GSM1022687	221.48389229887567
NVL	GSM1022688	273.90070747190725
NVL	GSM1022689	433.15125511501446
NVL	GSM1022690	144.1602307262167
NVL	GSM1022691	238.79034307641172
NVL	GSM1022692	421.813479484478
NVL	GSM1022693	477.3005154105628
NVL	GSM1022694	313.4228912380605
NVL	GSM1022695	398.6830130749957
NVL	GSM1385778	477.4429602514333
NVL	GSM1385779	165.1738575657969
NVL	GSM1385780	171.90192602719415
NVL	GSM1385781	330.9831756489769
NVL	GSM1385782	476.59281901960577
NVL	GSM1385783	184.19832594917105
NVL	GSM1415906	509
NVL	GSM1415907	535.8996827664556
NVL	GSM1415908	402.59506399963016
NVL	GSM1415909	513.7799960481403
NVL	GSM1415910	424.5624041554312
NVL	GSM1415911	485.4672116842304
NVL	GSM1415912	199.2422557217376
NVL	GSM1415913	184.1182266040499
NVL	GSM1415914	251.67875425145888
NVL	GSM1415915	260.52016091660573
NVL	GSM1415916	249.18302430342223
NVL	GSM1415917	254.87389167406684
NVL	GSM1415918	219.3488932010972
NVL	GSM1415919	258.1496022473129
NVL	GSM1415920	246.62115260962028
NVL	GSM1415921	273.8335502454085
NVL	GSM2769390	154.75541253014512
NVL	GSM2769391	153.05000856901873
NVL	GSM2769392	328.2226951406946
NVL	GSM2769393	378.930302066398
NVL	GSM2769394	412.1770509927517
NVL	GSM2769395	363.43243288080305
NVL	GSM2769396	359.5618718753736
NVL	GSM2769397	232.1331187952177
NVL	GSM2769398	207.4101755939421
NVL	GSM3103946	189
NVL	GSM3103947	359.90404800000243
NVL	GSM3103948	249.6353809870214
NVL	GSM3103949	359.46571458876474
NVL	GSM3103950	310.68871174652446
NVL	GSM3103951	294.28976840966277
NVL	GSM3103952	234
NVL	GSM3103953	247
NVL	GSM3103954	296.6442269636831
NVL	GSM3103955	362.560847966321
NVL	GSM3103956	145.82508957498197
NVL	GSM3103957	248.34375542835747
NVL	GSM3103958	149.48231619445974
NVL	GSM3103959	303.37894066105105
NVL	GSM3103960	376
NVL	GSM3103961	304.80063126528
NVL	GSM3103962	304
NVL	GSM3103963	206.3552589344838
NVL	GSM3103964	216
NVL	GSM3103965	286
NVL	GSM4260265	204.238854308487
NVL	GSM4260266	415.21651584521794
NVL	GSM4260267	128.70062664151664
NVL	GSM4260268	166.23173064208677
NVL	GSM4260269	457.31671243553853
NVL	GSM4260270	245.20240114812495
NVL	GSM4260271	103.96597517844116
NVL	GSM4260272	157.18722004094644
NVL	GSM4260273	305.03609515141864
NVL	GSM4260274	74.8240487419299
NVL	GSM4260275	196.75045730189737
NVL	GSM4260276	267.8474772700342
NVL	GSM4735785	219.71542324902157
NVL	GSM4735786	366.6522985213084
NVL	GSM4735787	360.15959574372147
NVL	GSM4735788	402.2028547976287
NVL	GSM4735789	580.6620990265847
NVL	GSM4735790	278.36899759077016
NVL	GSM4735791	294.9003741439092
NVL	GSM4735792	311.8979255353235
NVL	GSM4735793	307.7709519088617
NVL	GSM4735794	274.35290132982345
NVL	GSM4735795	232.9372374344511
NVL	GSM4735796	245.6053763690347
NVL	GSM4735797	312.87979352089764
NVL	GSM4735798	278.14983653802256
NVL	GSM4735799	148.9366170828432
NVL	GSM4735800	162.50856561873516
NVL	GSM4735801	326.0710175566189
NVL	GSM4735802	611.9730788824219
NVL	GSM4735803	616.4345458430677
NVL	GSM4735804	369.76452623304255
NVL	GSM5282507	327.48349168677794
NVL	GSM5282508	77.53000260086712
NVL	GSM5282509	269.6741785400051
NVL	GSM5282510	1.0488429247731252
NVL	GSM5282511	25.738222352313297
NVL	GSM5282512	41.915063236913745
NVL	GSM5282513	187.01941569691388
NVL	GSM5282514	230.04208465114155
NVL	GSM5282515	170.0056341273672
NVL	GSM5282516	1.032174835782654
NVL	GSM5282517	1.0275807028156494
NVL	GSM5282518	395.79293167052305
NVL	GSM5282519	1.0528894166961578
