Gene	sample	counts
DEFB108B	GSM1022678	1.0118055576926337
DEFB108B	GSM1022679	2.1746659272916387
DEFB108B	GSM1022680	1.024035163259057
DEFB108B	GSM1022681	1.0254177019347264
DEFB108B	GSM1022682	2.021300534291188
DEFB108B	GSM1022683	2.031020887069773
DEFB108B	GSM1022684	1.045109579572174
DEFB108B	GSM1022685	1.0299388126007114
DEFB108B	GSM1022686	1.0512971560936306
DEFB108B	GSM1022687	1.0872700680245635
DEFB108B	GSM1022688	1.0474332992759388
DEFB108B	GSM1022689	1.022581557181457
DEFB108B	GSM1022690	1.0879580718683934
DEFB108B	GSM1022691	1.0760262278806771
DEFB108B	GSM1022692	1.0172824963691265
DEFB108B	GSM1022693	1.0096136609284547
DEFB108B	GSM1022694	1.0444790802811736
DEFB108B	GSM1022695	1.0228445664573578
DEFB108B	GSM1385778	1.0030314290996496
DEFB108B	GSM1385779	1.077256250738088
DEFB108B	GSM1385780	1.0665550545786855
DEFB108B	GSM1385781	1.0118859036434402
DEFB108B	GSM1385782	1.0069631126805123
DEFB108B	GSM1385783	1.06319017904285
DEFB108B	GSM1415906	1.001514567592329
DEFB108B	GSM1415907	1.0075958118807733
DEFB108B	GSM1415908	1.015183039205113
DEFB108B	GSM1415909	1.0075958118807733
DEFB108B	GSM1415910	1.008488226377649
DEFB108B	GSM1415911	1.0045505879962513
DEFB108B	GSM1415912	1.134200941661956
DEFB108B	GSM1415913	1.1473079818540426
DEFB108B	GSM1415914	1.094225603357875
DEFB108B	GSM1415915	1.0757363896737755
DEFB108B	GSM1415916	1.0760262278806771
DEFB108B	GSM1415917	1.0953867172131926
DEFB108B	GSM1415918	1.10242986176477
DEFB108B	GSM1415919	1.102372776327608
DEFB108B	GSM1415920	1.0823407984756992
DEFB108B	GSM1415921	1.0549402171424924
DEFB108B	GSM2769390	1.0754464105331571
DEFB108B	GSM2769391	1.0585243543160967
DEFB108B	GSM2769392	1.0476453445591134
DEFB108B	GSM2769393	1.0359543069535193
DEFB108B	GSM2769394	1.0203663161311838
DEFB108B	GSM2769395	1.059075372841705
DEFB108B	GSM2769396	1.0181834902363824
