Gene	sample	counts
MIR33A	GSM1022678	1.0107351456338556
MIR33A	GSM1022679	1.0847894030308278
MIR33A	GSM1022680	1.0228168238050332
MIR33A	GSM1022681	2.0477339723572094
MIR33A	GSM1022682	1.0100156499625657
MIR33A	GSM1022683	1.0146118150553114
MIR33A	GSM1022684	1.0467182798015733
MIR33A	GSM1022685	1.027880340996568
MIR33A	GSM1022686	1.0487648077875216
MIR33A	GSM1022687	2.1894955437906174
MIR33A	GSM1022688	1.0495019380689916
MIR33A	GSM1022689	1.0210351304622294
MIR33A	GSM1022690	2.1807565434679077
MIR33A	GSM1022691	1.0735439206438182
MIR33A	GSM1022692	1.0161485132291883
MIR33A	GSM1022693	2.016976452755298
MIR33A	GSM1022694	1.0424844615251376
MIR33A	GSM1022695	1.0216766714505208
MIR33A	GSM1385778	1
MIR33A	GSM1385779	1.078610408176517
MIR33A	GSM1385780	1.0649136662703569
MIR33A	GSM1385781	1.0078549668039407
MIR33A	GSM1385782	1.0045505879962513
MIR33A	GSM1385783	1.062305800204984
MIR33A	GSM1415906	1
MIR33A	GSM1415907	1.0060720477616854
MIR33A	GSM1415908	1.013077440794964
MIR33A	GSM1415909	1.0060720477616854
MIR33A	GSM1415910	1.0069631126805123
MIR33A	GSM1415911	1.0030314290996496
MIR33A	GSM1415912	1.150105681887296
MIR33A	GSM1415913	1.163403279252366
MIR33A	GSM1415914	1.1043156152702678
MIR33A	GSM1415915	1.079995560610013
MIR33A	GSM1415916	1.0850968187995071
MIR33A	GSM1415917	1.107408486899727
MIR33A	GSM1415918	1.1164525767485525
MIR33A	GSM1415919	1.1135130002794067
MIR33A	GSM1415920	1.0918758521094598
MIR33A	GSM1415921	1.0614142933872277
MIR33A	GSM2769390	1.075066242001491
MIR33A	GSM2769391	1.0563344237307208
MIR33A	GSM2769392	1.043823220986215
MIR33A	GSM2769393	1.0324123095438906
MIR33A	GSM2769394	1.017949289364482
MIR33A	GSM2769395	1.0565016669106198
MIR33A	GSM2769396	1.016643714613284
MIR33A	GSM2769397	1.043676142250892
MIR33A	GSM2769398	1.0475331876976477
MIR33A	GSM3103946	2.0200312999251313
MIR33A	GSM3103947	5.484798808735057
MIR33A	GSM3103948	4.298853432594092
MIR33A	GSM3103949	4.237414527158604
MIR33A	GSM3103950	3.992246877813073
MIR33A	GSM3103951	3
MIR33A	GSM3103952	3.012773252068185
MIR33A	GSM3103953	2.0200312999251313
MIR33A	GSM3103954	1.0030314290996496
MIR33A	GSM3103955	0.5298395788012887
MIR33A	GSM3103956	4.111521363986272
MIR33A	GSM3103957	1.0161485132291883
MIR33A	GSM3103958	2.0494215630342536
MIR33A	GSM3103959	3.009094287298949
MIR33A	GSM3103960	1
MIR33A	GSM3103961	4.481752961737877
MIR33A	GSM3103962	1.0075958118807733
MIR33A	GSM3103963	3.0817047136222646
MIR33A	GSM3103964	5.053251335727969
MIR33A	GSM3103965	5
MIR33A	GSM4260265	1.018588891444416
MIR33A	GSM4260266	1.010650267145594
MIR33A	GSM4260267	1.0521421345944184
MIR33A	GSM4260268	1.0473759581317816
MIR33A	GSM4260269	1.0157440832984626
MIR33A	GSM4260270	1.0121809652873912
MIR33A	GSM4260271	1.0903486973623564
MIR33A	GSM4260272	1.0692201985423029
MIR33A	GSM4260273	1.0069631126805123
MIR33A	GSM4260274	0.7458662304601242
MIR33A	GSM4260275	1.0621650136918133
MIR33A	GSM4260276	1.0109102076785366
MIR33A	GSM4735785	1.0886918822146296
MIR33A	GSM4735786	1.046731363875979
MIR33A	GSM4735787	1.0396011127879927
MIR33A	GSM4735788	1.0536994428336943
MIR33A	GSM4735789	1.0418298547102676
MIR33A	GSM4735790	1.0503449137025986
MIR33A	GSM4735791	1.0554829508581407
MIR33A	GSM4735792	1.0688603878732963
MIR33A	GSM4735793	1.0738200375043596
MIR33A	GSM4735794	1.0501613654387998
MIR33A	GSM4735795	1.0377901820927629
MIR33A	GSM4735796	1.0884788898870077
MIR33A	GSM4735797	1.0740004943863672
MIR33A	GSM4735798	1.1111201032542215
MIR33A	GSM4735799	1.0788214694507128
MIR33A	GSM4735800	1.1094091366076655
MIR33A	GSM4735801	1.060380527461417
MIR33A	GSM4735802	1.0332065818978375
MIR33A	GSM4735803	1.033060999088088
MIR33A	GSM4735804	1.0622613925839497
MIR33A	GSM5282507	2
MIR33A	GSM5282508	1.029701907789125
MIR33A	GSM5282509	1.0030314290996496
MIR33A	GSM5282510	1.0775306673725653
MIR33A	GSM5282511	1.0488429247731252
MIR33A	GSM5282512	1.0334723239435966
MIR33A	GSM5282513	1.019417928500266
MIR33A	GSM5282514	1
MIR33A	GSM5282515	1.027880340996568
MIR33A	GSM5282516	1.052874215300532
MIR33A	GSM5282517	1.0433722361040354
MIR33A	GSM5282518	1
MIR33A	GSM5282519	1.094246342168918
MIR33A	GSM5282520	1.0414434506448718
MIR33A	GSM5282521	1.0272349045407547
MIR33A	GSM5282522	1.0285261829956671
MIR33A	GSM5282523	1
MIR33A	GSM5282524	1.0100156499625657
MIR33A	GSM5282525	1
MIR33A	GSM5282526	2
MIR33A	GSM5282527	1.0060720477616854
MIR33A	GSM5282528	1.022581557181457
MIR33A	GSM5282529	1
MIR33A	GSM5282530	1.020131613169304
MIR33A	GSM5282531	1.033060999088088
MIR33A	GSM5282532	1.0039198009821009
MIR33A	GSM5282533	0.937344995128424
MIR33A	GSM5282534	2.006062858199299
MIR33A	GSM5282535	1
MIR33A	GSM5282536	1.013974710299226
MIR33A	GSM4260927	4
MIR33A	GSM4260928	2.1046121158222757
MIR33A	GSM4260929	0.6447759563487
MIR33A	GSM4260930	1
MIR33A	GSM4260931	3.004543702776987
MIR33A	GSM4260932	1
MIR33A	GSM4260933	1.6604953824378657
MIR33A	GSM4260934	2
MIR33A	GSM4260935	1.0074538377277282
MIR33A	GSM4260936	1.0146118150553114
MIR33A	GSM4260937	1
MIR33A	GSM4260938	1.047526139363344
MIR33A	GSM4260939	1
MIR33A	GSM4260940	3.0182161432850565
MIR33A	GSM4260941	1
MIR33A	GSM4260942	1.895965957708203
MIR33A	GSM4260943	2.027949420598452
MIR33A	GSM4260944	0.8025630114693115
MIR33A	GSM4260945	1.0045505879962513
MIR33A	GSM4260946	0.6059853841925994
MIR33A	GSM4260947	2.0456891329147155
MIR33A	GSM4260948	0.7652233871697055
MIR33A	GSM4260949	1.0282263565448555
MIR33A	GSM4260950	1
MIR33A	GSM4260951	1.692028627411407
MIR33A	GSM4260952	0.916535556875068
MIR33A	GSM4260953	1.9041030373680927
MIR33A	GSM4260954	1.0060720477616854
MIR33A	GSM4260955	1.043823220986215
MIR33A	GSM4260956	2.0415451729117953
MIR33A	GSM4260957	0.8734913648884715
MIR33A	GSM4260958	1.043823220986215
MIR33A	GSM4260959	1.0164098679180102
MIR33A	GSM4260960	1.0054403053779657
MIR33A	GSM4260961	3.007204788030854
MIR33A	GSM4260962	1.0030314290996496
MIR33A	GSM4260963	1
MIR33A	GSM4260964	1
MIR33A	GSM4260965	2.094456757604065
MIR33A	GSM4260966	4.736495025314566
MIR33A	GSM4260967	5.112254467403686
MIR33A	GSM4260968	6
MIR33A	GSM4260969	1.001514567592329
MIR33A	GSM4260970	1.58405972944931
MIR33A	GSM4260971	0.6987095145260613
MIR33A	GSM4260972	2.022285578120139
MIR33A	GSM4260973	1.0030314290996496
MIR33A	GSM4260974	1.0151698046629003
MIR33A	GSM4260975	1
MIR33A	GSM4260976	2
MIR33A	GSM4260977	2.070075175266022
MIR33A	GSM4260978	1
MIR33A	GSM4260979	1.892304231541796
MIR33A	GSM4260980	0.8248933388961022
MIR33A	GSM4260981	0.7255104613242314
MIR33A	GSM4260982	2.006062858199299
MIR33A	GSM4260983	1.013974710299226
MIR33A	GSM4260984	3.175500794335795
MIR33A	GSM4260985	0.7451999030378477
MIR33A	GSM4260986	1.5609477144888473
MIR33A	GSM4260987	2.1061480063791156
MIR33A	GSM4260988	2.0274279635499752
MIR33A	GSM4260989	3
MIR33A	GSM4260990	3.670573714119603
MIR33A	GSM4260991	1
MIR33A	GSM4260992	0.7444524939873375
MIR33A	GSM4260993	1.0164098679180102
MIR33A	GSM4260994	0.9439154572420274
MIR33A	GSM4260995	2.055760681993136
MIR33A	GSM4260996	0.8304809967171517
MIR33A	GSM4260997	1
MIR33A	GSM4260998	2.4419500427077945
MIR33A	GSM4260999	1
MIR33A	GSM4261000	1.019228895401757
MIR33A	GSM4261001	1
MIR33A	GSM4261002	2.154262044479875
MIR33A	GSM4261003	1.001514567592329
MIR33A	GSM4261004	2.089904313379071
MIR33A	GSM4261005	1
MIR33A	GSM4261006	3.059607904467041
MIR33A	GSM4261007	1.0629893282146623
MIR33A	GSM4261008	1
MIR33A	GSM4261009	2.057581442473763
MIR33A	GSM4261010	1.0604259986677744
MIR33A	GSM4261011	2.0274279635499752
MIR33A	GSM4261012	1.1829871654168171
MIR33A	GSM4261013	1.0352757200311622
MIR33A	GSM4261014	2.06040742834411
MIR33A	GSM4261015	2.024882599035682
MIR33A	GSM4261016	1
MIR33A	GSM4261017	3.0365428958621736
MIR33A	GSM4261018	0.7119011699728398
MIR33A	GSM4261019	3.0549809293562555
MIR33A	GSM4261020	1.088399378077226
MIR33A	GSM4261021	4.13956698730984
MIR33A	GSM4261022	1.0045505879962513
MIR33A	GSM4261023	1
MIR33A	GSM4261024	1.0451353516683393
MIR33A	GSM4261025	1.0303488943225554
MIR33A	GSM4261026	1.0483036053864592
MIR33A	GSM4261027	1.7787324883274789
MIR33A	GSM4818000	1.008488226377649
MIR33A	GSM4818001	1.035037587633011
MIR33A	GSM4818002	1.0256814406706618
MIR33A	GSM4818003	1.0400976276866398
MIR33A	GSM4818004	1.1394323054291322
MIR33A	GSM4818005	1.0561461362424789
MIR33A	GSM4818006	1.1433147551307077
MIR33A	GSM4818007	1.1469606698705237
MIR33A	GSM4818008	1.0100156499625657
MIR33A	GSM4818009	1.0337100962195649
MIR33A	GSM4818010	1.0704792491774933
MIR33A	GSM4818011	1.103000573071299
MIR33A	GSM4818012	1.010650267145594
MIR33A	GSM4818013	1.0253824434928516
MIR33A	GSM4818014	1.1286830921438888
MIR33A	GSM4818015	1.0619397014915282
MIR33A	GSM4818016	1.043676142250892
MIR33A	GSM4818017	3.048445539687565
MIR33A	GSM4818018	1.024130326068477
MIR33A	GSM4818019	1.010650267145594
MIR33A	GSM4818020	1.0075958118807733
MIR33A	GSM4818021	1.0121809652873912
MIR33A	GSM4818022	1.0472567835878563
MIR33A	GSM4818023	1.072685793393638
MIR33A	GSM3056394	1.0508212071427223
MIR33A	GSM3056395	1.096871577120339
MIR33A	GSM3056396	1.166420510526276
MIR33A	GSM3056397	1.0501613654387998
MIR33A	GSM3056398	1.0146118150553114
MIR33A	GSM3056399	1.075815139927027
MIR33A	GSM3056400	1.0559947191832852
MIR33A	GSM3056401	2.0767473743744125
MIR33A	GSM3056402	1.0502834584134653
MIR33A	GSM3056403	1.0338557705025035
MIR33A	GSM3056404	1.0146118150553114
MIR33A	GSM3056405	1.11215427623596
MIR33A	GSM3056406	1.0685855463129337
MIR33A	GSM3056407	1.0730501078714103
MIR33A	GSM3056408	1.036338674396152
MIR33A	GSM3056409	1.0368718382003992
MIR33A	GSM3056410	1.1696378009186543
MIR33A	GSM3056411	1.204480392266713
MIR33A	GSM3056412	1.1584128678156578
MIR33A	GSM3056413	1.1234583125862787
MIR33A	GSM3056414	1.0207725864558976
MIR33A	GSM3056415	1.0411217453377823
MIR33A	GSM3056416	1.1679517955717071
MIR33A	GSM3056417	1.0485430536090266
MIR33A	GSM3056418	1.01168607755219
MIR33A	GSM3056419	1.0818429392823234
MIR33A	GSM3056420	1.019753256760352
MIR33A	GSM3056421	1.0969720496687374
MIR33A	GSM3056422	1.103182938151697
MIR33A	GSM3056423	1.1822808450106834
MIR33A	GSM3056424	1.0735439206438182
MIR33A	GSM3056425	1.1588553485637838
MIR33A	GSM3056426	1.034121679520397
MIR33A	GSM3056427	1.1370256063594144
MIR33A	GSM3056428	1.0268260621954932
MIR33A	GSM3056429	1.0758746116169369
MIR33A	GSM3056430	1.0394314174674086
MIR33A	GSM3056431	1.1018657027496783
MIR33A	GSM3056432	1.0427525898533263
MIR33A	GSM3056433	1.1506919107122506
MIR33A	GSM3056434	1.0256814406706618
MIR33A	GSM3056435	1.12409560253085
MIR33A	GSM3056436	1.1136973834593829
MIR33A	GSM3056437	1.105141343304442
