Gene	sample	counts
CSF3	GSM1022678	1.0149928632180971
CSF3	GSM1022679	1.0886816601851197
CSF3	GSM1022680	1.0308436074633964
CSF3	GSM1022681	1.0311088135197646
CSF3	GSM1022682	1.0116578477926386
CSF3	GSM1022683	1.020863922442935
CSF3	GSM1022684	1.0578149423884136
CSF3	GSM1022685	1.0371148636315564
CSF3	GSM1022686	1.0604724495698388
CSF3	GSM1022687	1.1088805228290193
CSF3	GSM1022688	1.0595694172829608
CSF3	GSM1022689	1.028213009709356
CSF3	GSM1022690	1.1031801973034647
CSF3	GSM1022691	1.0928326885818789
CSF3	GSM1022692	1.0229984726241244
CSF3	GSM1022693	1.0134855975762167
CSF3	GSM1022694	1.0545664475046876
CSF3	GSM1022695	1.0298210946342734
CSF3	GSM1385778	1.0065008364545027
CSF3	GSM1385779	1.08831673889073
CSF3	GSM1385780	1.076969124990565
CSF3	GSM1385781	1.0160593920172551
CSF3	GSM1385782	1.010974028503044
CSF3	GSM1385783	1.072602630214062
CSF3	GSM1415906	1.006321233202252
CSF3	GSM1415907	1.0141084146970722
CSF3	GSM1415908	1.0241144897647825
CSF3	GSM1415909	1.0137465254422466
CSF3	GSM1415910	1.0149928632180971
CSF3	GSM1415911	1.0101171841971937
CSF3	GSM1415912	1.182512101984153
CSF3	GSM1415913	1.1954362057291898
CSF3	GSM1415914	1.1372485303867734
CSF3	GSM1415915	1.1104272564901518
CSF3	GSM1415916	1.1091395235784829
CSF3	GSM1415917	1.1335736061479336
CSF3	GSM1415918	1.14248870104818
CSF3	GSM1415919	1.1435660966331045
CSF3	GSM1415920	1.1170792534511031
CSF3	GSM1415921	1.0789086069095255
CSF3	GSM2769390	1.049114201454456
CSF3	GSM2769391	1.0447696856901132
CSF3	GSM2769392	1.0329916712135618
CSF3	GSM2769393	1.026969767993484
CSF3	GSM2769394	1.017679101810684
CSF3	GSM2769395	1.0389231941618595
CSF3	GSM2769396	118.3590601940142
CSF3	GSM2769397	311.2036089333946
CSF3	GSM2769398	272.25075747047174
CSF3	GSM3103946	1.0096769883151675
CSF3	GSM3103947	0.9117836140755504
CSF3	GSM3103948	0.6264670386727971
CSF3	GSM3103949	0.8116746052912999
CSF3	GSM3103950	0.5759736708637253
CSF3	GSM3103951	1
CSF3	GSM3103952	1.0054443410007048
CSF3	GSM3103953	1.0101171841971937
CSF3	GSM3103954	1.004388954520296
CSF3	GSM3103955	0.46965331324653425
CSF3	GSM3103956	1.0218297981950817
CSF3	GSM3103957	1.0133047479406865
CSF3	GSM3103958	1.0205188304787385
CSF3	GSM3103959	1.0031556375768678
CSF3	GSM3103960	1.002102653483695
CSF3	GSM3103961	0.8660659432922149
CSF3	GSM3103962	1.0073786500721709
CSF3	GSM3103963	1.02246970304458
CSF3	GSM3103964	1.0101171841971937
CSF3	GSM3103965	1.0027184754459773
CSF3	GSM4260265	128.41968089904978
CSF3	GSM4260266	125.97422456612288
CSF3	GSM4260267	129.6623966505474
CSF3	GSM4260268	129.6926843489345
CSF3	GSM4260269	128.42565851528286
CSF3	GSM4260270	126.05464725612008
CSF3	GSM4260271	129.77113990576254
CSF3	GSM4260272	131.03793018297222
CSF3	GSM4260273	134.7882806671793
CSF3	GSM4260274	69.62066875627315
CSF3	GSM4260275	128.7588144998648
CSF3	GSM4260276	131.12023066280003
CSF3	GSM4735785	1.1241583234625787
CSF3	GSM4735786	1.05207499443912
CSF3	GSM4735787	1.041096943231955
CSF3	GSM4735788	1.0615495601063798
CSF3	GSM4735789	1.0531587528031856
CSF3	GSM4735790	1.0624726893191856
CSF3	GSM4735791	1.0871027019164097
CSF3	GSM4735792	1.119522653616255
CSF3	GSM4735793	1.0950706995974604
CSF3	GSM4735794	1.073004610131236
CSF3	GSM4735795	1.0485009745543108
CSF3	GSM4735796	1.1345222112631277
CSF3	GSM4735797	1.1166577862322071
CSF3	GSM4735798	1.1431313903741345
CSF3	GSM4735799	1.1303004052343573
CSF3	GSM4735800	1.1336053776903567
CSF3	GSM4735801	1.08578255609448
CSF3	GSM4735802	1.0404467493865326
CSF3	GSM4735803	1.0290012974998244
CSF3	GSM4735804	1.0579760419913706
