Gene	sample	counts
HSPB3	GSM1022678	2.0299857264361947
HSPB3	GSM1022679	1.0886816601851197
HSPB3	GSM1022680	1.0308436074633964
HSPB3	GSM1022681	3.0933264405592933
HSPB3	GSM1022682	4.046631391170554
HSPB3	GSM1022683	2.04172784488587
HSPB3	GSM1022684	3.1734448271652407
HSPB3	GSM1022685	1.0371148636315564
HSPB3	GSM1022686	2.1209448991396775
HSPB3	GSM1022687	3.326641568487058
HSPB3	GSM1022688	1.0595694172829608
HSPB3	GSM1022689	2.056426019418712
HSPB3	GSM1022690	1.1031801973034647
HSPB3	GSM1022691	1.0928326885818789
HSPB3	GSM1022692	2.0459969452482487
HSPB3	GSM1022693	1.0134855975762167
HSPB3	GSM1022694	1.0545664475046876
HSPB3	GSM1022695	1.0298210946342734
HSPB3	GSM1385778	22.14301840199906
HSPB3	GSM1385779	1.08831673889073
HSPB3	GSM1385780	7.538783874933955
HSPB3	GSM1385781	8.128475136138041
HSPB3	GSM1385782	3.032922085509132
HSPB3	GSM1385783	1.072602630214062
HSPB3	GSM1415906	1.006321233202252
HSPB3	GSM1415907	1.0141084146970722
HSPB3	GSM1415908	1.0241144897647825
HSPB3	GSM1415909	1.0137465254422466
HSPB3	GSM1415910	1.0149928632180971
HSPB3	GSM1415911	1.0101171841971937
HSPB3	GSM1415912	1.182512101984153
HSPB3	GSM1415913	1.1954362057291898
HSPB3	GSM1415914	1.1372485303867734
HSPB3	GSM1415915	1.1104272564901518
HSPB3	GSM1415916	1.1091395235784829
HSPB3	GSM1415917	1.1335736061479336
HSPB3	GSM1415918	1.14248870104818
HSPB3	GSM1415919	2.287132193266209
HSPB3	GSM1415920	3.351237760353309
HSPB3	GSM1415921	1.0789086069095255
HSPB3	GSM2769390	5.245571007272279
HSPB3	GSM2769391	5.223848428450567
HSPB3	GSM2769392	6.197950027281371
HSPB3	GSM2769393	4.107879071973936
HSPB3	GSM2769394	9.159111916296157
HSPB3	GSM2769395	5.1946159708092985
HSPB3	GSM2769396	3.0610101774314016
HSPB3	GSM2769397	1.0478235991023386
HSPB3	GSM2769398	1.0511612257547172
HSPB3	GSM3103946	1.0096769883151675
HSPB3	GSM3103947	0.9117836140755504
HSPB3	GSM3103948	1.252934077345594
HSPB3	GSM3103949	3.2466984211651995
HSPB3	GSM3103950	1.1519473417274506
HSPB3	GSM3103951	4
HSPB3	GSM3103952	2.0108886820014096
HSPB3	GSM3103953	1.0101171841971937
HSPB3	GSM3103954	2.008777909040592
HSPB3	GSM3103955	2.348266566232671
HSPB3	GSM3103956	1.0218297981950817
HSPB3	GSM3103957	1.0133047479406865
HSPB3	GSM3103958	10.205188304787384
HSPB3	GSM3103959	3.0094669127306033
HSPB3	GSM3103960	8.01682122786956
HSPB3	GSM3103961	0.8660659432922149
HSPB3	GSM3103962	1.0073786500721709
HSPB3	GSM3103963	1.02246970304458
HSPB3	GSM3103964	1.0101171841971937
HSPB3	GSM3103965	1.0027184754459773
HSPB3	GSM4260265	1.0111785897562977
HSPB3	GSM4260266	1.007793796528983
HSPB3	GSM4260267	1.0209637531539166
HSPB3	GSM4260268	1.0212022389679882
HSPB3	GSM4260269	1.0112256576006524
HSPB3	GSM4260270	1.0084371780489607
HSPB3	GSM4260271	1.0381691192461002
HSPB3	GSM4260272	1.031794725850175
HSPB3	GSM4260273	1.005882691546114
HSPB3	GSM4260274	3.6369006066709857
HSPB3	GSM4260275	1.0300705159989183
HSPB3	GSM4260276	1.0086171589446156
HSPB3	GSM4735785	1.1241583234625787
HSPB3	GSM4735786	1.05207499443912
HSPB3	GSM4735787	1.041096943231955
