Gene	sample	counts
RNU6ATAC	GSM1022678	1.0149928632180971
RNU6ATAC	GSM1022679	3.266044980555358
RNU6ATAC	GSM1022680	2.061687214926793
RNU6ATAC	GSM1022681	2.062217627039529
RNU6ATAC	GSM1022682	1.0116578477926386
RNU6ATAC	GSM1022683	1.020863922442935
RNU6ATAC	GSM1022684	1.0578149423884136
RNU6ATAC	GSM1022685	1.0371148636315564
RNU6ATAC	GSM1022686	1.0604724495698388
RNU6ATAC	GSM1022687	1.1088805228290193
RNU6ATAC	GSM1022688	2.1191388345659217
RNU6ATAC	GSM1022689	1.028213009709356
RNU6ATAC	GSM1022690	3.3095405919103937
RNU6ATAC	GSM1022691	2.1856653771637573
RNU6ATAC	GSM1022692	2.0459969452482487
RNU6ATAC	GSM1022693	2.0269711951524334
RNU6ATAC	GSM1022694	3.163699342514063
RNU6ATAC	GSM1022695	2.059642189268547
RNU6ATAC	GSM1385778	4.026003345818011
RNU6ATAC	GSM1385779	2.17663347778146
RNU6ATAC	GSM1385780	1.076969124990565
RNU6ATAC	GSM1385781	4.064237568069021
RNU6ATAC	GSM1385782	3.032922085509132
RNU6ATAC	GSM1385783	1.072602630214062
RNU6ATAC	GSM1415906	1.006321233202252
RNU6ATAC	GSM1415907	1.0141084146970722
RNU6ATAC	GSM1415908	1.0241144897647825
RNU6ATAC	GSM1415909	1.0137465254422466
RNU6ATAC	GSM1415910	1.0149928632180971
RNU6ATAC	GSM1415911	1.0101171841971937
RNU6ATAC	GSM1415912	1.182512101984153
RNU6ATAC	GSM1415913	1.1954362057291898
RNU6ATAC	GSM1415914	1.1372485303867734
RNU6ATAC	GSM1415915	1.1104272564901518
RNU6ATAC	GSM1415916	1.1091395235784829
RNU6ATAC	GSM1415917	1.1335736061479336
RNU6ATAC	GSM1415918	1.14248870104818
RNU6ATAC	GSM1415919	1.1435660966331045
RNU6ATAC	GSM1415920	1.1170792534511031
RNU6ATAC	GSM1415921	1.0789086069095255
RNU6ATAC	GSM2769390	1.049114201454456
RNU6ATAC	GSM2769391	1.0447696856901132
RNU6ATAC	GSM2769392	1.0329916712135618
RNU6ATAC	GSM2769393	1.026969767993484
RNU6ATAC	GSM2769394	1.017679101810684
RNU6ATAC	GSM2769395	3.116769582485579
RNU6ATAC	GSM2769396	1.0203367258104672
RNU6ATAC	GSM2769397	1.0478235991023386
RNU6ATAC	GSM2769398	1.0511612257547172
RNU6ATAC	GSM3103946	51.493526404073535
RNU6ATAC	GSM3103947	52.88344961638192
RNU6ATAC	GSM3103948	28.191016740275867
RNU6ATAC	GSM3103949	55.19387315980839
RNU6ATAC	GSM3103950	32.25452556836862
RNU6ATAC	GSM3103951	45
RNU6ATAC	GSM3103952	32.17421891202255
RNU6ATAC	GSM3103953	28.283281157521422
RNU6ATAC	GSM3103954	47.20628086245392
RNU6ATAC	GSM3103955	64.81215722802173
RNU6ATAC	GSM3103956	58.24429849711965
RNU6ATAC	GSM3103957	255.3527964810529
RNU6ATAC	GSM3103958	100.01084538691636
RNU6ATAC	GSM3103959	193.60903805233548
RNU6ATAC	GSM3103960	55.11564594160322
