Gene	sample	counts
HIST1H2AB	GSM1022678	2.0200312999251313
HIST1H2AB	GSM1022679	4.209057831422386
HIST1H2AB	GSM1022680	3.0554332713501067
HIST1H2AB	GSM1022681	1.0198693014890137
HIST1H2AB	GSM1022682	5.007572837961645
HIST1H2AB	GSM1022683	1.013077440794964
HIST1H2AB	GSM1022684	1.0272349045407547
HIST1H2AB	GSM1022685	1.0198693014890137
HIST1H2AB	GSM1022686	4.126576348786207
HIST1H2AB	GSM1022687	1.0546852014232175
HIST1H2AB	GSM1022688	1.029701907789125
HIST1H2AB	GSM1022689	1.016786983838062
HIST1H2AB	GSM1022690	1.0522644578555964
HIST1H2AB	GSM1022691	1.0427525898533263
HIST1H2AB	GSM1022692	1.013974710299226
HIST1H2AB	GSM1022693	1.0069631126805123
HIST1H2AB	GSM1022694	1.0276160368461
HIST1H2AB	GSM1022695	1.017048502742336
HIST1H2AB	GSM1385778	2.006062858199299
HIST1H2AB	GSM1385779	3.136212485426524
HIST1H2AB	GSM1385780	1.0418298547102676
HIST1H2AB	GSM1385781	1.0121809652873912
HIST1H2AB	GSM1385782	2.0151916237615466
HIST1H2AB	GSM1385783	1.0406685081874067
HIST1H2AB	GSM1415906	1
HIST1H2AB	GSM1415907	2.010880610755931
HIST1H2AB	GSM1415908	1.011545386933744
HIST1H2AB	GSM1415909	1.0054403053779657
HIST1H2AB	GSM1415910	1.0060720477616854
HIST1H2AB	GSM1415911	2.006062858199299
HIST1H2AB	GSM1415912	1.0828383463137914
HIST1H2AB	GSM1415913	2.178913924308283
HIST1H2AB	GSM1415914	1.057473757359071
HIST1H2AB	GSM1415915	2.092531412984785
HIST1H2AB	GSM1415916	1.0469874970732027
HIST1H2AB	GSM1415917	1.0575680152450906
HIST1H2AB	GSM1415918	1.0648004524325103
HIST1H2AB	GSM1415919	1.062344042170012
HIST1H2AB	GSM1415920	1.0494517132324268
HIST1H2AB	GSM1415921	1.033334151869466
HIST1H2AB	GSM2769390	1.0456446792577374
HIST1H2AB	GSM2769391	1.034121679520397
HIST1H2AB	GSM2769392	1.0321468400650773
HIST1H2AB	GSM2769393	1.029701907789125
HIST1H2AB	GSM2769394	1.0152144113121964
HIST1H2AB	GSM2769395	1.0383783796594372
HIST1H2AB	GSM2769396	1.0214825905550386
HIST1H2AB	GSM2769397	1.0456446792577374
HIST1H2AB	GSM2769398	1.047526139363344
HIST1H2AB	GSM3103946	535
HIST1H2AB	GSM3103947	549.0332262172986
HIST1H2AB	GSM3103948	842.3593881510773
HIST1H2AB	GSM3103949	2032.601197299131
HIST1H2AB	GSM3103950	614.7542145217083
HIST1H2AB	GSM3103951	1492.333922387064
HIST1H2AB	GSM3103952	496
HIST1H2AB	GSM3103953	897
HIST1H2AB	GSM3103954	667.1998101405397
HIST1H2AB	GSM3103955	897.4783297056609
HIST1H2AB	GSM3103956	651.1495319216209
HIST1H2AB	GSM3103957	1236.6915756148976
HIST1H2AB	GSM3103958	538.3383414300475
HIST1H2AB	GSM3103959	534.8531323991906
HIST1H2AB	GSM3103960	936
HIST1H2AB	GSM3103961	510.57973765249943
HIST1H2AB	GSM3103962	876
HIST1H2AB	GSM3103963	1087.4112909537748
HIST1H2AB	GSM3103964	809
HIST1H2AB	GSM3103965	835
HIST1H2AB	GSM4260265	1.0263259010476733
HIST1H2AB	GSM4260266	1.0176875388363185
HIST1H2AB	GSM4260267	1.0379082793670698
HIST1H2AB	GSM4260268	1.038948316513042
HIST1H2AB	GSM4260269	1.0230798935918088
HIST1H2AB	GSM4260270	1.0216766714505208
HIST1H2AB	GSM4260271	1.0501613654387998
HIST1H2AB	GSM4260272	1.0479148002729763
HIST1H2AB	GSM4260273	1.016786983838062
HIST1H2AB	GSM4260274	1.726708817121459
HIST1H2AB	GSM4260275	1.0465449856483902
HIST1H2AB	GSM4260276	1.0223186155344817
HIST1H2AB	GSM4735785	1.0563241502356806
HIST1H2AB	GSM4735786	2.0656467522327233
HIST1H2AB	GSM4735787	1.0290274164106328
HIST1H2AB	GSM4735788	2.073210591740354
HIST1H2AB	GSM4735789	1.0332065818978375
HIST1H2AB	GSM4735790	1.0309962873732228
HIST1H2AB	GSM4735791	1.0420507920279476
HIST1H2AB	GSM4735792	1.0501613654387998
HIST1H2AB	GSM4735793	1.0468399724791213
HIST1H2AB	GSM4735794	1.0392155353402404
HIST1H2AB	GSM4735795	1.0306957408604032
HIST1H2AB	GSM4735796	1.063226737528289
HIST1H2AB	GSM4735797	1.0534673182521803
HIST1H2AB	GSM4735798	1.0698070636077792
HIST1H2AB	GSM4735799	1.0562880644173278
HIST1H2AB	GSM4735800	1.0691353001232575
HIST1H2AB	GSM4735801	1.0450994152455737
HIST1H2AB	GSM4735802	1.0285261829956671
HIST1H2AB	GSM4735803	1.0256814406706618
HIST1H2AB	GSM4735804	1.041590214740965
HIST1H2AB	GSM5282507	1.0045505879962513
HIST1H2AB	GSM5282508	1.020131613169304
HIST1H2AB	GSM5282509	2.0200312999251313
HIST1H2AB	GSM5282510	1.0488429247731252
HIST1H2AB	GSM5282511	2.059057788185063
HIST1H2AB	GSM5282512	5.111593077672408
HIST1H2AB	GSM5282513	2.0328197358360205
HIST1H2AB	GSM5282514	1.0045505879962513
HIST1H2AB	GSM5282515	9.217172934616292
HIST1H2AB	GSM5282516	1.032174835782654
HIST1H2AB	GSM5282517	2.055161405631299
HIST1H2AB	GSM5282518	2.0091011759925026
HIST1H2AB	GSM5282519	1.0528894166961578
HIST1H2AB	GSM5282520	2.0420702609244588
HIST1H2AB	GSM5282521	1.023224069826938
HIST1H2AB	GSM5282522	1.022581557181457
HIST1H2AB	GSM5282523	2.006062858199299
HIST1H2AB	GSM5282524	1.011545386933744
HIST1H2AB	GSM5282525	1.0069631126805123
HIST1H2AB	GSM5282526	6.027303527977508
HIST1H2AB	GSM5282527	3.0365428958621736
HIST1H2AB	GSM5282528	4.0805264526772165
HIST1H2AB	GSM5282529	1.0060720477616854
HIST1H2AB	GSM5282530	1.019228895401757
HIST1H2AB	GSM5282531	1.0254177019347264
HIST1H2AB	GSM5282532	2.021300534291188
HIST1H2AB	GSM5282533	1
HIST1H2AB	GSM5282534	1.0091218838436145
HIST1H2AB	GSM5282535	4.036487535374458
HIST1H2AB	GSM5282536	2.029745549006821
HIST1H2AB	GSM4260927	68.10299059627837
HIST1H2AB	GSM4260928	95.94867562051864
