Gene	sample	counts
C3	GSM1022678	1.0149928632180971
C3	GSM1022679	1.0886816601851197
C3	GSM1022680	1.0308436074633964
C3	GSM1022681	1.0311088135197646
C3	GSM1022682	1.0116578477926386
C3	GSM1022683	1.020863922442935
C3	GSM1022684	1.0578149423884136
C3	GSM1022685	1.0371148636315564
C3	GSM1022686	1.0604724495698388
C3	GSM1022687	1.1088805228290193
C3	GSM1022688	1.0595694172829608
C3	GSM1022689	1.028213009709356
C3	GSM1022690	1.1031801973034647
C3	GSM1022691	1.0928326885818789
C3	GSM1022692	1.0229984726241244
C3	GSM1022693	1.0134855975762167
C3	GSM1022694	1.0545664475046876
C3	GSM1022695	1.0298210946342734
C3	GSM1385778	1.0065008364545027
C3	GSM1385779	1.08831673889073
C3	GSM1385780	1.076969124990565
C3	GSM1385781	1.0160593920172551
C3	GSM1385782	1.010974028503044
C3	GSM1385783	1.072602630214062
C3	GSM1415906	1.006321233202252
C3	GSM1415907	1.0141084146970722
C3	GSM1415908	1.0241144897647825
C3	GSM1415909	1.0137465254422466
C3	GSM1415910	1.0149928632180971
C3	GSM1415911	1.0101171841971937
C3	GSM1415912	1.182512101984153
C3	GSM1415913	1.1954362057291898
C3	GSM1415914	1.1372485303867734
C3	GSM1415915	1.1104272564901518
C3	GSM1415916	1.1091395235784829
C3	GSM1415917	1.1335736061479336
C3	GSM1415918	1.14248870104818
C3	GSM1415919	1.1435660966331045
C3	GSM1415920	1.1170792534511031
C3	GSM1415921	1.0789086069095255
C3	GSM2769390	272.7696923781585
C3	GSM2769391	33.43262994208362
C3	GSM2769392	186.97149248965468
C3	GSM2769393	1.026969767993484
C3	GSM2769394	1055.3332285776792
C3	GSM2769395	1.0389231941618595
C3	GSM2769396	1.0203367258104672
C3	GSM2769397	1.0478235991023386
C3	GSM2769398	1.0511612257547172
C3	GSM3103946	1.0096769883151675
C3	GSM3103947	0.9117836140755504
C3	GSM3103948	0.6264670386727971
C3	GSM3103949	0.8116746052912999
C3	GSM3103950	0.5759736708637253
C3	GSM3103951	1
C3	GSM3103952	1.0054443410007048
C3	GSM3103953	1.0101171841971937
C3	GSM3103954	1.004388954520296
C3	GSM3103955	0.46965331324653425
C3	GSM3103956	1.0218297981950817
C3	GSM3103957	1.0133047479406865
C3	GSM3103958	1.0205188304787385
C3	GSM3103959	1.0031556375768678
C3	GSM3103960	1.002102653483695
C3	GSM3103961	0.8660659432922149
C3	GSM3103962	1.0073786500721709
C3	GSM3103963	1.02246970304458
C3	GSM3103964	1.0101171841971937
C3	GSM3103965	1.0027184754459773
C3	GSM4260265	4604.907297750178
C3	GSM4260266	2447.9311317689
C3	GSM4260267	2287.979770817927
C3	GSM4260268	9882.174066493222
C3	GSM4260269	4268.383500732354
C3	GSM4260270	5939.694978708379
C3	GSM4260271	2735.5756292134743
C3	GSM4260272	2155.4191823010156
C3	GSM4260273	2713.871501791416
C3	GSM4260274	2221.626713446448
C3	GSM4260275	2016.8780703258824
C3	GSM4260276	2321.8366998905053
C3	GSM4735785	1.1241583234625787
C3	GSM4735786	1.05207499443912
C3	GSM4735787	1.041096943231955
C3	GSM4735788	1.0615495601063798
C3	GSM4735789	1.0531587528031856
C3	GSM4735790	1.0624726893191856
C3	GSM4735791	1.0871027019164097
C3	GSM4735792	1.119522653616255
C3	GSM4735793	1.0950706995974604
C3	GSM4735794	1.073004610131236
C3	GSM4735795	1.0485009745543108
C3	GSM4735796	1.1345222112631277
C3	GSM4735797	1.1166577862322071
C3	GSM4735798	1.1431313903741345
C3	GSM4735799	1.1303004052343573
C3	GSM4735800	1.1336053776903567
C3	GSM4735801	1.08578255609448
C3	GSM4735802	1.0404467493865326
C3	GSM4735803	1.0290012974998244
C3	GSM4735804	1.0579760419913706
C3	GSM5282507	5633.429904852157
C3	GSM5282508	6007.323798674131
C3	GSM5282509	6008
C3	GSM5282510	6163.73945033464
C3	GSM5282511	6055.140521431295
C3	GSM5282512	6035.725002255339
C3	GSM5282513	6045.015872038205
C3	GSM5282514	5765.839581279003
C3	GSM5282515	6072.751500132441
C3	GSM5282516	6098.6205309409415
C3	GSM5282517	6062.215524787252
C3	GSM5282518	5766.372715266379
C3	GSM5282519	6211.121660632165
C3	GSM5282520	6089.021470237911
C3	GSM5282521	6031.409706841444
C3	GSM5282522	6029.657930716801
C3	GSM5282523	5843.107626980459
C3	GSM5282524	6295
C3	GSM5282525	6058
C3	GSM5282526	6024.241797031417
C3	GSM5282527	6018
C3	GSM5282528	5985.598695086995
C3	GSM5282529	5966
C3	GSM5282530	5993.049076231748
C3	GSM5282531	6114.65491478948
C3	GSM5282532	5950
C3	GSM5282533	4763.562679737484
C3	GSM5282534	6078
C3	GSM5282535	6047
C3	GSM5282536	6032.285265795263
C3	GSM4260927	1.002102653483695
C3	GSM4260928	0.6454556071292703
C3	GSM4260929	0.5819498173626707
C3	GSM4260930	1
C3	GSM4260931	1.0069396476075654
C3	GSM4260932	1.0042097281190625
C3	GSM4260933	0.8337188926476333
C3	GSM4260934	1.0031556375768678
C3	GSM4260935	1.0115205232858615
C3	GSM4260936	1.019265707215034
C3	GSM4260937	1
C3	GSM4260938	1.0463449709305277
C3	GSM4260939	1.0031556375768678
C3	GSM4260940	1.009398108835883
C3	GSM4260941	1
C3	GSM4260942	1
C3	GSM4260943	1.018179658672215
C3	GSM4260944	0.7901896247624465
C3	GSM4260945	1.0079977142916818
C3	GSM4260946	0.5510337199157896
C3	GSM4260947	1.024185544737989
C3	GSM4260948	0.738271663668315
C3	GSM4260949	1.031105756209081
C3	GSM4260950	1
C3	GSM4260951	0.862210537914432
C3	GSM4260952	0.9753607534609672
C3	GSM4260953	1
C3	GSM4260954	1.0101171841971937
C3	GSM4260955	1.0443980245860167
C3	GSM4260956	1.0217542627391865
C3	GSM4260957	0.9152572351260038
C3	GSM4260958	1.0450141253403695
C3	GSM4260959	1.0185158160198071
C3	GSM4260960	1.0094968183001447
C3	GSM4260961	1.0052649262729068
C3	GSM4260962	1.0071193612313702
C3	GSM4260963	1
C3	GSM4260964	1.002102653483695
C3	GSM4260965	1.0480118219614296
C3	GSM4260966	1
C3	GSM4260967	0.855221335255545
C3	GSM4260968	1.0031556375768678
C3	GSM4260969	1.0052649262729068
C3	GSM4260970	0.7676598544628919
C3	GSM4260971	0.6280984158896301
C3	GSM4260972	1.015304770291522
C3	GSM4260973	1.0069396476075654
C3	GSM4260974	1.0187219032840784
C3	GSM4260975	1.0037721066292744
C3	GSM4260976	1
C3	GSM4260977	1.0373329762545018
C3	GSM4260978	1
C3	GSM4260979	1
C3	GSM4260980	0.8593821143822014
C3	GSM4260981	0.6932997731541387
C3	GSM4260982	1.006321233202252
C3	GSM4260983	1.0171270414978684
C3	GSM4260984	0.8100455500270124
C3	GSM4260985	0.710173072721408
C3	GSM4260986	0.7514549828230019
C3	GSM4260987	1.0536280474406272
C3	GSM4260988	1.016685793974575
C3	GSM4260989	1
C3	GSM4260990	1
C3	GSM4260991	1.0052649262729068
C3	GSM4260992	0.7239781904071776
C3	GSM4260993	1.0194476207331868
C3	GSM4260994	1
C3	GSM4260995	1.0305782789853644
C3	GSM4260996	0.8209594956916948
C3	GSM4260997	1
C3	GSM4260998	0.7888686720766255
C3	GSM4260999	1.0027184754459773
C3	GSM4261000	1.022963108723893
C3	GSM4261001	1
C3	GSM4261002	1.0686315569478149
C3	GSM4261003	1.006321233202252
C3	GSM4261004	1.0469203470873392
C3	GSM4261005	1
C3	GSM4261006	1.0222189640586097
C3	GSM4261007	1.059023137674673
C3	GSM4261008	1.0031556375768678
C3	GSM4261009	1.0305588816235487
C3	GSM4261010	1.0573527504378613
C3	GSM4261011	1.0186397227305803
C3	GSM4261012	1.1521636110377214
C3	GSM4261013	1.035533229548271
C3	GSM4261014	1.032686174919233
C3	GSM4261015	1.0165023704801062
C3	GSM4261016	1.004826844941539
C3	GSM4261017	1.0145505425788048
C3	GSM4261018	0.6598775488939715
C3	GSM4261019	1.0194476207331868
C3	GSM4261020	1.0794604597647677
C3	GSM4261021	1.0353679331740913
C3	GSM4261022	1.008177616754012
C3	GSM4261023	1.004388954520296
C3	GSM4261024	1.046087500606099
C3	GSM4261025	1.030483911825718
C3	GSM4261026	1.0460126567107848
C3	GSM4261027	0.9295918496869188
C3	GSM4818000	1.0148590600281953
C3	GSM4818001	1.0529126092797554
C3	GSM4818002	1.0358193297155989
C3	GSM4818003	1.0573255696962722
C3	GSM4818004	1.180393650637631
C3	GSM4818005	1.0778621231566528
C3	GSM4818006	1.1865753126452228
C3	GSM4818007	1.1906613995587665
C3	GSM4818008	1.0171270414978684
C3	GSM4818009	1.049549533604482
C3	GSM4818010	1.0971448421687486
C3	GSM4818011	1.1446027103872318
C3	GSM4818012	1.0166837908115425
C3	GSM4818013	1.0362709230555889
C3	GSM4818014	1.1681827290169344
C3	GSM4818015	1.083493271513882
C3	GSM4818016	1.0638862153272983
C3	GSM4818017	1.0249978412128151
C3	GSM4818018	1.0360041976426817
C3	GSM4818019	1.0168461042644938
C3	GSM4818020	1.0137465254422466
C3	GSM4818021	1.0186397227305803
C3	GSM4818022	1.066273626617109
C3	GSM4818023	1.0980352910845552
C3	GSM3056394	1.0671971411560988
C3	GSM3056395	1.133705193223047
C3	GSM3056396	1.203522155752025
C3	GSM3056397	1.0736079330791972
C3	GSM3056398	1.0205188304787385
C3	GSM3056399	1.0997159648995063
C3	GSM3056400	1.0751432370066922
C3	GSM3056401	1.0560363314371135
C3	GSM3056402	1.0757745868233608
C3	GSM3056403	1.0438151284577408
C3	GSM3056404	1.0217876980106086
C3	GSM3056405	1.1407630523006334
C3	GSM3056406	1.0920290281894016
C3	GSM3056407	1.0946187709781108
C3	GSM3056408	1.051302402577222
C3	GSM3056409	1.0516329533829845
C3	GSM3056410	1.2063342432114983
C3	GSM3056411	1.2456982018473386
C3	GSM3056412	1.1918056890427493
C3	GSM3056413	1.1508553648838002
C3	GSM3056414	1.028841826666172
C3	GSM3056415	1.0579799460345516
C3	GSM3056416	1.2099057083768017
C3	GSM3056417	1.0643159022656992
C3	GSM3056418	1.0171270414978684
C3	GSM3056419	1.1049801633331209
C3	GSM3056420	1.028396520097945
C3	GSM3056421	1.128135411167967
C3	GSM3056422	1.1379442381081375
C3	GSM3056423	1.2189788698148885
C3	GSM3056424	1.1011144214313489
C3	GSM3056425	1.1975332789795994
C3	GSM3056426	1.0466890534922917
C3	GSM3056427	1.1736616871026193
C3	GSM3056428	1.036458291289237
C3	GSM3056429	1.10257721610693
C3	GSM3056430	1.052417069693916
C3	GSM3056431	1.142439781228339
C3	GSM3056432	1.059849697095764
C3	GSM3056433	1.184271708569342
C3	GSM3056434	1.0367049728965188
C3	GSM3056435	1.1519063682458093
C3	GSM3056436	1.1394543927279692
C3	GSM3056437	1.1397234185202714
C3	GSM3056438	1.0890492244477346
C3	GSM3056439	1.1115592369546867
C3	GSM3056440	1.2274454144782774
C3	GSM3056441	1.2448635470620568
C3	GSM3056442	1.0186872166163066
C3	GSM3056443	1.0336459304989285
C3	GSM3056444	1.1444199091912266
C3	GSM3056445	1.0494980139587593
C3	GSM3056446	1.019059509939322
C3	GSM3056447	1.015435376698988
C3	GSM3056448	1.024185544737989
C3	GSM3056449	1.0947620158572255
C3	GSM3056450	75.64420334033713
C3	GSM3056451	1.103382198875546
C3	GSM3056452	1.044095844834663
C3	GSM3056453	1.0279483583199658
C3	GSM3056454	1.096730865362172
C3	GSM3056455	1.03045811269268
C3	GSM3056456	1.0263390520415825
C3	GSM3056457	1.1384325687729644
C3	GSM3056458	1.2557940495074096
C3	GSM3056459	1.1481121974989528
C3	GSM3056460	1.1837356292037229
C3	GSM3056461	1.1469577367468486
C3	GSM3056462	1.1117090454229606
C3	GSM3056463	1.2008842961788255
C3	GSM3056464	1.1844698293014613
C3	GSM3056465	1.1865971827336304
C3	GSM3056466	1.1136536085485649
C3	GSM3056467	1.1108302800333494
C3	GSM3056468	1.0322660267276402
C3	GSM3056469	1.1699582550602945
C3	GSM3056470	1.1758048483689
C3	GSM3056471	1.174293011298832
C3	GSM3056472	1.1379848797326688
C3	GSM3056473	1.1575030241811295
C3	GSM3056474	1.051161031313454
C3	GSM3056475	1.0840707430357266
C3	GSM3056476	1.0948635770598911
C3	GSM3056477	1.2185730406811457
C3	GSM3056478	1.0291291295538048
C3	GSM3056479	1.06765514956321
C3	GSM3056480	1.0840048100905328
