Gene	sample	counts
RIIAD1	GSM1022678	1.0149928632180971
RIIAD1	GSM1022679	1.0886816601851197
RIIAD1	GSM1022680	1.0308436074633964
RIIAD1	GSM1022681	2.062217627039529
RIIAD1	GSM1022682	7.081604934548469
RIIAD1	GSM1022683	2.04172784488587
RIIAD1	GSM1022684	1.0578149423884136
RIIAD1	GSM1022685	1.0371148636315564
RIIAD1	GSM1022686	1.0604724495698388
RIIAD1	GSM1022687	4.435522091316077
RIIAD1	GSM1022688	1.0595694172829608
RIIAD1	GSM1022689	1.028213009709356
RIIAD1	GSM1022690	1.1031801973034647
RIIAD1	GSM1022691	2.1856653771637573
RIIAD1	GSM1022692	1.0229984726241244
RIIAD1	GSM1022693	2.0269711951524334
RIIAD1	GSM1022694	1.0545664475046876
RIIAD1	GSM1022695	1.0298210946342734
RIIAD1	GSM1385778	2.0130016729090054
RIIAD1	GSM1385779	1.08831673889073
RIIAD1	GSM1385780	1.076969124990565
RIIAD1	GSM1385781	2.0321187840345103
RIIAD1	GSM1385782	1.010974028503044
RIIAD1	GSM1385783	1.072602630214062
RIIAD1	GSM1415906	1.006321233202252
RIIAD1	GSM1415907	2.0282168293941445
RIIAD1	GSM1415908	1.0241144897647825
RIIAD1	GSM1415909	2.0274930508844933
RIIAD1	GSM1415910	1.0149928632180971
RIIAD1	GSM1415911	1.0101171841971937
RIIAD1	GSM1415912	1.182512101984153
RIIAD1	GSM1415913	1.1954362057291898
RIIAD1	GSM1415914	1.1372485303867734
RIIAD1	GSM1415915	1.1104272564901518
RIIAD1	GSM1415916	1.1091395235784829
RIIAD1	GSM1415917	1.1335736061479336
RIIAD1	GSM1415918	1.14248870104818
RIIAD1	GSM1415919	2.287132193266209
RIIAD1	GSM1415920	1.1170792534511031
RIIAD1	GSM1415921	2.157817213819051
RIIAD1	GSM2769390	1.049114201454456
RIIAD1	GSM2769391	1.0447696856901132
RIIAD1	GSM2769392	1.0329916712135618
RIIAD1	GSM2769393	1.026969767993484
RIIAD1	GSM2769394	1.017679101810684
RIIAD1	GSM2769395	1.0389231941618595
RIIAD1	GSM2769396	1.0203367258104672
RIIAD1	GSM2769397	1.0478235991023386
RIIAD1	GSM2769398	1.0511612257547172
RIIAD1	GSM3103946	2.019353976630335
RIIAD1	GSM3103947	2.735350842226651
RIIAD1	GSM3103948	1.252934077345594
RIIAD1	GSM3103949	1.6233492105825995
RIIAD1	GSM3103950	0.5759736708637253
RIIAD1	GSM3103951	3
