Gene	sample	counts
ADI1	GSM1022678	1387.6228167909003
ADI1	GSM1022679	234.32210769576196
ADI1	GSM1022680	884.7605499856145
ADI1	GSM1022681	1154.921960409466
ADI1	GSM1022682	320.17496103813335
ADI1	GSM1022683	1178.9789290942715
ADI1	GSM1022684	472.06994419050955
ADI1	GSM1022685	799.6909052953299
ADI1	GSM1022686	997.449621459242
ADI1	GSM1022687	448.8707060185673
ADI1	GSM1022688	480.6718876355982
ADI1	GSM1022689	969.983373939118
ADI1	GSM1022690	517.9028599142652
ADI1	GSM1022691	789.0547816732064
ADI1	GSM1022692	941.9696717634577
ADI1	GSM1022693	1121.4389077319456
ADI1	GSM1022694	978.9194606421024
ADI1	GSM1022695	1099.577021357229
ADI1	GSM1385778	1145
ADI1	GSM1385779	597.6303336207128
ADI1	GSM1385780	495.2266426220935
ADI1	GSM1385781	739.7655456340924
ADI1	GSM1385782	1209.4789079474865
ADI1	GSM1385783	598.189799941805
ADI1	GSM1415906	1322
ADI1	GSM1415907	1342.1001117140884
ADI1	GSM1415908	1087.0320939729963
ADI1	GSM1415909	1300.8511577558593
ADI1	GSM1415910	1201.3069934278512
ADI1	GSM1415911	1220.6892492142736
ADI1	GSM1415912	619.9344405020759
ADI1	GSM1415913	567.8208084266447
ADI1	GSM1415914	749.8560861709037
ADI1	GSM1415915	748.455769605363
ADI1	GSM1415916	620.6407683794185
ADI1	GSM1415917	575.852413187858
ADI1	GSM1415918	563.833421804675
ADI1	GSM1415919	685.8937522412169
ADI1	GSM1415920	647.4425558783696
ADI1	GSM1415921	620.9426735184231
ADI1	GSM2769390	638.5720272655652
ADI1	GSM2769391	835.5750661709241
ADI1	GSM2769392	715.0189063755573
ADI1	GSM2769393	864.1505969396231
ADI1	GSM2769394	1531.1173052623285
ADI1	GSM2769395	772.3292746426786
ADI1	GSM2769396	687.2275203135581
ADI1	GSM2769397	552.1538910818106
ADI1	GSM2769398	511.2509281448473
ADI1	GSM3103946	561.5687013791866
ADI1	GSM3103947	690.4905093542366
ADI1	GSM3103948	568.2553977895631
ADI1	GSM3103949	1373.7697897048197
ADI1	GSM3103950	753.9538796988513
ADI1	GSM3103951	737
ADI1	GSM3103952	567.571082217882
ADI1	GSM3103953	689.8406889244324
ADI1	GSM3103954	542.6400031429105
ADI1	GSM3103955	879.055006400333
ADI1	GSM3103956	654.7597772148139
ADI1	GSM3103957	722.4815929059529
ADI1	GSM3103958	485.742786813482
ADI1	GSM3103959	570.7248831577007
ADI1	GSM3103960	763
ADI1	GSM3103961	736.5275228894812
ADI1	GSM3103962	684.157556267045
ADI1	GSM3103963	609.1502983926677
ADI1	GSM3103964	545.7511442586207
ADI1	GSM3103965	780
ADI1	GSM4260265	1319.072614420519
ADI1	GSM4260266	895.4361366909961
ADI1	GSM4260267	769.1788699769879
ADI1	GSM4260268	794.9583522220223
ADI1	GSM4260269	703.9106497258346
ADI1	GSM4260270	981.8155363287694
ADI1	GSM4260271	395.8073126394253
ADI1	GSM4260272	442.6723832507872
ADI1	GSM4260273	1045.2277109623717
ADI1	GSM4260274	433.3931713004695
ADI1	GSM4260275	332.4635992906506
ADI1	GSM4260276	1004.8447464324652
ADI1	GSM4735785	812.0976555116891
ADI1	GSM4735786	846.7759428707941
ADI1	GSM4735787	603.9139505446446
ADI1	GSM4735788	507.8428044159376
ADI1	GSM4735789	674.1589075991315
ADI1	GSM4735790	548.2479652918289
ADI1	GSM4735791	529.8946292536423
ADI1	GSM4735792	641.3733964237349
ADI1	GSM4735793	655.0302228776594
ADI1	GSM4735794	575.4884282604622
ADI1	GSM4735795	1049.3252704401075
ADI1	GSM4735796	588.8704233569767
ADI1	GSM4735797	658.4372226281733
ADI1	GSM4735798	695.471854449215
ADI1	GSM4735799	752.005212882602
ADI1	GSM4735800	656.6598563116527
ADI1	GSM4735801	700.9237141949415
ADI1	GSM4735802	1752.414297829333
ADI1	GSM4735803	1496.9053876786393
ADI1	GSM4735804	1217.3078954223238
ADI1	GSM5282507	926
ADI1	GSM5282508	752.5185458676283
ADI1	GSM5282509	1208.652872065078
ADI1	GSM5282510	753.142141038721
ADI1	GSM5282511	605.0267539441717
ADI1	GSM5282512	583.9118630281321
ADI1	GSM5282513	645.1718907893121
ADI1	GSM5282514	750
ADI1	GSM5282515	593.0869567550197
ADI1	GSM5282516	534.744794275005
ADI1	GSM5282517	505.9363701594788
ADI1	GSM5282518	991
ADI1	GSM5282519	142.2154464884094
ADI1	GSM5282520	466.49638783297144
ADI1	GSM5282521	518.6805323975561
ADI1	GSM5282522	451.51135515648696
ADI1	GSM5282523	1105
ADI1	GSM5282524	512.0779345310208
ADI1	GSM5282525	1187
ADI1	GSM5282526	722
ADI1	GSM5282527	963.8170217556948
ADI1	GSM5282528	720.7346239518096
ADI1	GSM5282529	1105
ADI1	GSM5282530	617.0926629673448
ADI1	GSM5282531	465.9105105887276
ADI1	GSM5282532	810.1632793925553
ADI1	GSM5282533	972.71570498866
ADI1	GSM5282534	696.1038117951568
ADI1	GSM5282535	1083
ADI1	GSM5282536	702.5037893700664
ADI1	GSM4260927	824
ADI1	GSM4260928	673.5610413299587
ADI1	GSM4260929	450.044903393163
ADI1	GSM4260930	1163
ADI1	GSM4260931	533.8072645267114
ADI1	GSM4260932	1030
ADI1	GSM4260933	731.9482769444983
ADI1	GSM4260934	1000
ADI1	GSM4260935	762.5276797517964
ADI1	GSM4260936	591.5186881772465
ADI1	GSM4260937	1012
ADI1	GSM4260938	440.9965431814164
ADI1	GSM4260939	838
ADI1	GSM4260940	604.6493007047729
ADI1	GSM4260941	892
ADI1	GSM4260942	636.1875759277292
ADI1	GSM4260943	627.6503456752209
ADI1	GSM4260944	701.441894900186
ADI1	GSM4260945	1016.6051950522065
ADI1	GSM4260946	785.3907003732825
ADI1	GSM4260947	346.7443080290443
ADI1	GSM4260948	977.9735345388078
ADI1	GSM4260949	377.359072851962
ADI1	GSM4260950	698
ADI1	GSM4260951	834.8824713429912
ADI1	GSM4260952	758.1026201669258
ADI1	GSM4260953	467.26642241766626
ADI1	GSM4260954	532.2121132659316
ADI1	GSM4260955	505.2104389573281
ADI1	GSM4260956	629.8166858432888
ADI1	GSM4260957	759.4987532931912
ADI1	GSM4260958	561.5768928905837
ADI1	GSM4260959	789.750467372294
ADI1	GSM4260960	726.9333407882691
ADI1	GSM4260961	690.6546996510862
ADI1	GSM4260962	741.2402261046411
ADI1	GSM4260963	1215
ADI1	GSM4260964	960
ADI1	GSM4260965	421.9850160832556
ADI1	GSM4260966	1302.9583574173944
ADI1	GSM4260967	508.6161422059181
ADI1	GSM4260968	768
ADI1	GSM4260969	590.8935948794741
ADI1	GSM4260970	449.17489031778473
