Gene	sample	counts
SETD4	GSM1022678	332.9176591355359
SETD4	GSM1022679	1.0886816601851197
SETD4	GSM1022680	148.4414794747291
SETD4	GSM1022681	185.5995864335576
SETD4	GSM1022682	1.0116578477926386
SETD4	GSM1022683	246.02820530874732
SETD4	GSM1022684	143.86283216482423
SETD4	GSM1022685	130.6764728175761
SETD4	GSM1022686	68.93070922203952
SETD4	GSM1022687	77.62163659803134
SETD4	GSM1022688	105.95694172829609
SETD4	GSM1022689	203.58617592245247
SETD4	GSM1022690	16.54770295955197
SETD4	GSM1022691	57.92013249483957
SETD4	GSM1022692	188.2317189628389
SETD4	GSM1022693	398.2998398474532
SETD4	GSM1022694	149.74843554566567
SETD4	GSM1022695	156.53280638440958
SETD4	GSM1385778	354.288294431985
SETD4	GSM1385779	28.29623521115898
SETD4	GSM1385780	88.31146824922634
SETD4	GSM1385781	187.97098752319215
SETD4	GSM1385782	290.14954618037365
SETD4	GSM1385783	80.44519726605466
SETD4	GSM1415906	383.408389850058
SETD4	GSM1415907	270.76694672411827
SETD4	GSM1415908	159.76186040330603
SETD4	GSM1415909	291.95899932736705
SETD4	GSM1415910	244.61328003556147
SETD4	GSM1415911	338.3892567060599
SETD4	GSM1415912	1.182512101984153
SETD4	GSM1415913	1.1954362057291898
SETD4	GSM1415914	23.882219138122245
SETD4	GSM1415915	31.091963181724253
SETD4	GSM1415916	17.746232377255726
SETD4	GSM1415917	32.87363457829008
SETD4	GSM1415918	61.69438985660172
SETD4	GSM1415919	53.74760654175591
SETD4	GSM1415920	62.55643819326177
SETD4	GSM1415921	78.76032830439536
SETD4	GSM2769390	130.09016098035252
SETD4	GSM2769391	160.89453159627746
SETD4	GSM2769392	195.2354258593632
SETD4	GSM2769393	208.47486290267724
SETD4	GSM2769394	373.488230364521
SETD4	GSM2769395	147.52709357098408
SETD4	GSM2769396	504.0463425503708
SETD4	GSM2769397	168.69959945547652
SETD4	GSM2769398	180.79973082981135
SETD4	GSM3103946	123.18059257445044
SETD4	GSM3103947	85.70765972310174
SETD4	GSM3103948	128.4257429279234
SETD4	GSM3103949	193.99023066462067
SETD4	GSM3103950	166.45639087961663
SETD4	GSM3103951	138
SETD4	GSM3103952	135.73498603509515
SETD4	GSM3103953	82.82960910416989
SETD4	GSM3103954	71.31161577094102
SETD4	GSM3103955	234.82665662326713
SETD4	GSM3103956	1.0218297981950817
SETD4	GSM3103957	1.0133047479406865
SETD4	GSM3103958	1.0205188304787385
SETD4	GSM3103959	54.17040442915086
SETD4	GSM3103960	174.36586170616292
SETD4	GSM3103961	245.0966619516968
SETD4	GSM3103962	73.53864145526846
SETD4	GSM3103963	1.02246970304458
SETD4	GSM3103964	57.57667949924004
SETD4	GSM3103965	96.2609736428138
SETD4	GSM4260265	342.78954192738485
SETD4	GSM4260266	458.5461774206873
SETD4	GSM4260267	263.4086483137105
SETD4	GSM4260268	363.54799707260383
SETD4	GSM4260269	352.9177545026277
SETD4	GSM4260270	399.3411225073885
SETD4	GSM4260271	159.87804436389945
SETD4	GSM4260272	198.1045873632336
SETD4	GSM4260273	394.30601508607674
SETD4	GSM4260274	91.44207239629908
SETD4	GSM4260275	178.2021992678129
SETD4	GSM4260276	365.1194115379509
SETD4	GSM4735785	59.580391143516664
SETD4	GSM4735786	68.38487463854281
SETD4	GSM4735787	99.94530655026767
SETD4	GSM4735788	36.09268504361692
SETD4	GSM4735789	296.99076829049835
SETD4	GSM4735790	1.0624726893191856
SETD4	GSM4735791	151.1072755663809
SETD4	GSM4735792	142.1793770092644
SETD4	GSM4735793	200.39793802633525
SETD4	GSM4735794	223.1849589072971
SETD4	GSM4735795	366.97534109400874
SETD4	GSM4735796	1.1345222112631277
SETD4	GSM4735797	120.59904091307838
SETD4	GSM4735798	24.005759197856825
SETD4	GSM4735799	192.15106888984073
SETD4	GSM4735800	1.1336053776903567
SETD4	GSM4735801	1.08578255609448
SETD4	GSM4735802	157.1074591573664
SETD4	GSM4735803	398.223502132432
SETD4	GSM4735804	198.89949589437768
SETD4	GSM5282507	489.0456678669652
SETD4	GSM5282508	188.61140872264312
SETD4	GSM5282509	385
SETD4	GSM5282510	125.38878168972622
SETD4	GSM5282511	446.7574267072838
SETD4	GSM5282512	142.57618115563793
SETD4	GSM5282513	227.71632972994897
SETD4	GSM5282514	263.91575979556023
SETD4	GSM5282515	215.4749407843095
SETD4	GSM5282516	283.7042348730893
SETD4	GSM5282517	501.7146036597256
SETD4	GSM5282518	458.5146963168319
SETD4	GSM5282519	327.78020192243696
SETD4	GSM5282520	437.8257781529256
SETD4	GSM5282521	592.9387871237527
SETD4	GSM5282522	443.90740090301455
SETD4	GSM5282523	348.65485179172657
SETD4	GSM5282524	170
SETD4	GSM5282525	346
SETD4	GSM5282526	424.7431606776019
SETD4	GSM5282527	232
SETD4	GSM5282528	182.1441432096076
SETD4	GSM5282529	473
