Gene	sample	counts
FOXF1	GSM1022678	22.32984299079814
FOXF1	GSM1022679	2.177363320370239
FOXF1	GSM1022680	8.246748859707171
FOXF1	GSM1022681	24.746611524474343
FOXF1	GSM1022682	6.069947086755831
FOXF1	GSM1022683	9.187775301986417
FOXF1	GSM1022684	7.404704596718895
FOXF1	GSM1022685	3.111344590894669
FOXF1	GSM1022686	4.241889798279355
FOXF1	GSM1022687	6.653283136974116
FOXF1	GSM1022688	6.357416503697764
FOXF1	GSM1022689	13.366769126221628
FOXF1	GSM1022690	5.515900986517323
FOXF1	GSM1022691	6.556996131491272
FOXF1	GSM1022692	38.87394195971673
FOXF1	GSM1022693	6.080913585457301
FOXF1	GSM1022694	8.436531580037501
FOXF1	GSM1022695	28.834990649759657
FOXF1	GSM1385778	82.53306858926923
FOXF1	GSM1385779	30.472868688940437
FOXF1	GSM1385780	25.84725899977356
FOXF1	GSM1385781	48.77085081682824
FOXF1	GSM1385782	70.76818199521308
FOXF1	GSM1385783	18.234244713639058
FOXF1	GSM1415906	10.06321233202252
FOXF1	GSM1415907	10.141084146970725
FOXF1	GSM1415908	9.21703040788304
FOXF1	GSM1415909	7.096225678095727
FOXF1	GSM1415910	22.32984299079814
FOXF1	GSM1415911	10.101171841971937
FOXF1	GSM1415912	2.365024203968306
FOXF1	GSM1415913	1.1954362057291898
FOXF1	GSM1415914	10.235236773480962
FOXF1	GSM1415915	12.21469982139167
FOXF1	GSM1415916	9.982255712206346
FOXF1	GSM1415917	5.667868030739668
FOXF1	GSM1415918	3.42746610314454
FOXF1	GSM1415919	1.1435660966331045
FOXF1	GSM1415920	3.351237760353309
FOXF1	GSM1415921	1.0789086069095255
FOXF1	GSM2769390	1.049114201454456
FOXF1	GSM2769391	1.0447696856901132
FOXF1	GSM2769392	1.0329916712135618
FOXF1	GSM2769393	1.026969767993484
FOXF1	GSM2769394	1.017679101810684
FOXF1	GSM2769395	1.0389231941618595
FOXF1	GSM2769396	1.0203367258104672
FOXF1	GSM2769397	1.0478235991023386
FOXF1	GSM2769398	1.0511612257547172
FOXF1	GSM3103946	5.048384941575837
FOXF1	GSM3103947	20.97102312373766
FOXF1	GSM3103948	22.552813392220695
FOXF1	GSM3103949	24.350238158738996
FOXF1	GSM3103950	9.215578733819603
FOXF1	GSM3103951	18
FOXF1	GSM3103952	52.28310573203665
FOXF1	GSM3103953	21.21246086814107
FOXF1	GSM3103954	14.061445363284143
FOXF1	GSM3103955	9.862719578177218
FOXF1	GSM3103956	14.305617174731143
FOXF1	GSM3103957	23.30600920263578
FOXF1	GSM3103958	119.4007031660124
FOXF1	GSM3103959	28.088357852152296
FOXF1	GSM3103960	115.24180515062493
FOXF1	GSM3103961	24.249846412182016
FOXF1	GSM3103962	15.11067975108256
FOXF1	GSM3103963	9.20222732740122
FOXF1	GSM3103964	24.242812420732648
FOXF1	GSM3103965	52.141360723190814
FOXF1	GSM4260265	2649.287905161499
FOXF1	GSM4260266	2641.4275407024647
FOXF1	GSM4260267	1693.7788664823477
FOXF1	GSM4260268	1643.114402499493
FOXF1	GSM4260269	2480.5365380944004
FOXF1	GSM4260270	2918.4171932736926
FOXF1	GSM4260271	1021.5584133381628
FOXF1	GSM4260272	990.522936816168
FOXF1	GSM4260273	2384.9478616558367
FOXF1	GSM4260274	708.6760610713177
FOXF1	GSM4260275	1314.36997841462
FOXF1	GSM4260276	2558.86173224249
FOXF1	GSM4735785	1.1241583234625787
FOXF1	GSM4735786	1.05207499443912
FOXF1	GSM4735787	1.041096943231955
FOXF1	GSM4735788	1.0615495601063798
FOXF1	GSM4735789	1.0531587528031856
FOXF1	GSM4735790	1.0624726893191856
FOXF1	GSM4735791	1.0871027019164097
FOXF1	GSM4735792	1.119522653616255
FOXF1	GSM4735793	1.0950706995974604
FOXF1	GSM4735794	1.073004610131236
FOXF1	GSM4735795	37.746035083955185
FOXF1	GSM4735796	1.1345222112631277
FOXF1	GSM4735797	2.2333155724644147
FOXF1	GSM4735798	2.286262780748269
FOXF1	GSM4735799	1.1303004052343573
FOXF1	GSM4735800	3.40081613307107
FOXF1	GSM4735801	6.514695336566881
FOXF1	GSM4735802	9.364020744478792
FOXF1	GSM4735803	22.638028544996136
FOXF1	GSM4735804	5.289880209956854
FOXF1	GSM5282507	0.9404724382057024
FOXF1	GSM5282508	2.017234317889231
FOXF1	GSM5282509	1
FOXF1	GSM5282510	1.0362709230555889
FOXF1	GSM5282511	1.0176706758708058
FOXF1	GSM5282512	1.0111785897562977
FOXF1	GSM5282513	1.0031556375768678
FOXF1	GSM5282514	2.8790810159515665
FOXF1	GSM5282515	1.0116194403019223
FOXF1	GSM5282516	1.0205188304787385
FOXF1	GSM5282517	1.015616606598635
FOXF1	GSM5282518	5.7433991187912135
FOXF1	GSM5282519	1.0438859933835571
FOXF1	GSM5282520	1.0134855975762167
FOXF1	GSM5282521	1.0101171841971937
FOXF1	GSM5282522	1.0111785897562977
FOXF1	GSM5282523	0.9658029135504892
FOXF1	GSM5282524	1
FOXF1	GSM5282525	1
FOXF1	GSM5282526	0.9609573770986468
FOXF1	GSM5282527	1
FOXF1	GSM5282528	3.018963699606756
FOXF1	GSM5282529	2
FOXF1	GSM5282530	3.017648074638342
FOXF1	GSM5282531	1.0128631629599931
FOXF1	GSM5282532	1
FOXF1	GSM5282533	0.7846421808165844
FOXF1	GSM5282534	1
FOXF1	GSM5282535	3
FOXF1	GSM5282536	1.0010430245262634
FOXF1	GSM4260927	4.00841061393478
FOXF1	GSM4260928	1.2909112142585406
FOXF1	GSM4260929	1.745849452088012
FOXF1	GSM4260930	1
FOXF1	GSM4260931	2.0138792952151308
FOXF1	GSM4260932	4.016838912476249
FOXF1	GSM4260933	1.6674377852952669
FOXF1	GSM4260934	1.0031556375768678
FOXF1	GSM4260935	3.034561569857585
FOXF1	GSM4260936	1.019265707215034
FOXF1	GSM4260937	2
FOXF1	GSM4260938	2.0926899418610554
FOXF1	GSM4260939	1.0031556375768678
FOXF1	GSM4260940	1.009398108835883
FOXF1	GSM4260941	2
FOXF1	GSM4260942	4
FOXF1	GSM4260943	1.018179658672215
FOXF1	GSM4260944	3.160758499049786
FOXF1	GSM4260945	2.0159954285833637
FOXF1	GSM4260946	1.1020674398315793
FOXF1	GSM4260947	1.024185544737989
FOXF1	GSM4260948	2.95308665467326
FOXF1	GSM4260949	1.031105756209081
FOXF1	GSM4260950	1
