Gene	sample	counts
NMUR1	GSM1022678	3.044978589654292
NMUR1	GSM1022679	7.6207716212958365
NMUR1	GSM1022680	2.061687214926793
NMUR1	GSM1022681	3.0933264405592933
NMUR1	GSM1022682	26.3031040426086
NMUR1	GSM1022683	2.04172784488587
NMUR1	GSM1022684	2.115629884776827
NMUR1	GSM1022685	1.0371148636315564
NMUR1	GSM1022686	1.0604724495698388
NMUR1	GSM1022687	1.1088805228290193
NMUR1	GSM1022688	2.1191388345659217
NMUR1	GSM1022689	1.028213009709356
NMUR1	GSM1022690	2.2063603946069295
NMUR1	GSM1022691	1.0928326885818789
NMUR1	GSM1022692	2.0459969452482487
NMUR1	GSM1022693	3.0404567927286505
NMUR1	GSM1022694	4.218265790018751
NMUR1	GSM1022695	9.26838985170846
NMUR1	GSM1385778	1.0065008364545027
NMUR1	GSM1385779	1.08831673889073
NMUR1	GSM1385780	1.076969124990565
NMUR1	GSM1385781	1.0160593920172551
NMUR1	GSM1385782	1.010974028503044
NMUR1	GSM1385783	1.072602630214062
NMUR1	GSM1415906	3.018963699606756
NMUR1	GSM1415907	4.056433658788289
NMUR1	GSM1415908	1.0241144897647825
NMUR1	GSM1415909	2.0274930508844933
NMUR1	GSM1415910	12.179914358617168
NMUR1	GSM1415911	3.030351552591581
NMUR1	GSM1415912	1.182512101984153
NMUR1	GSM1415913	5.9771810286459495
NMUR1	GSM1415914	10.235236773480962
NMUR1	GSM1415915	7.772990795431063
NMUR1	GSM1415916	5.545697617892414
NMUR1	GSM1415917	9.068588849183469
NMUR1	GSM1415918	7.9974209073372595
NMUR1	GSM1415919	1.1435660966331045
NMUR1	GSM1415920	6.702475520706618
NMUR1	GSM1415921	5.3945430345476275
NMUR1	GSM2769390	1.049114201454456
NMUR1	GSM2769391	1.0447696856901132
NMUR1	GSM2769392	1.0329916712135618
NMUR1	GSM2769393	1.026969767993484
NMUR1	GSM2769394	1.017679101810684
NMUR1	GSM2769395	1.0389231941618595
NMUR1	GSM2769396	1.0203367258104672
NMUR1	GSM2769397	1.0478235991023386
NMUR1	GSM2769398	1.0511612257547172
NMUR1	GSM3103946	7.067738918206172
NMUR1	GSM3103947	6.382485298528852
NMUR1	GSM3103948	20.046945237529503
NMUR1	GSM3103949	17.856841316408595
NMUR1	GSM3103950	18.43115746763921
NMUR1	GSM3103951	24
NMUR1	GSM3103952	15.081665115010573
NMUR1	GSM3103953	3.030351552591581
NMUR1	GSM3103954	8.035111636162368
NMUR1	GSM3103955	9.862719578177218
NMUR1	GSM3103956	4.087319192780327
NMUR1	GSM3103957	2.0266094958813725
NMUR1	GSM3103958	54.087498015373136
NMUR1	GSM3103959	8.025245100614942
NMUR1	GSM3103960	46.09672206024997
NMUR1	GSM3103961	2.5981978298766446
NMUR1	GSM3103962	4.0295146002886835
NMUR1	GSM3103963	2.04493940608916
NMUR1	GSM3103964	6.060703105183162
NMUR1	GSM3103965	2.0054369508919545
NMUR1	GSM4260265	1.0111785897562977
NMUR1	GSM4260266	1.007793796528983
NMUR1	GSM4260267	7.146746272077416
NMUR1	GSM4260268	1.0212022389679882
NMUR1	GSM4260269	1.0112256576006524
NMUR1	GSM4260270	2.0168743560979214
NMUR1	GSM4260271	1.0381691192461002
NMUR1	GSM4260272	1.031794725850175
NMUR1	GSM4260273	5.029413457730571
NMUR1	GSM4260274	7.793358442866397
NMUR1	GSM4260275	1.0300705159989183
NMUR1	GSM4260276	8.068937271556925
NMUR1	GSM4735785	75.31860767199277
NMUR1	GSM4735786	48.39544974419953
NMUR1	GSM4735787	66.63020436684512
NMUR1	GSM4735788	21.2309912021276
NMUR1	GSM4735789	53.71109639296246
NMUR1	GSM4735790	19.124508407745346
NMUR1	GSM4735791	92.40372966289482
NMUR1	GSM4735792	14.553794497011314
NMUR1	GSM4735793	9.855636296377144
NMUR1	GSM4735794	99.78942874220496
NMUR1	GSM4735795	1.0485009745543108
NMUR1	GSM4735796	1.1345222112631277
NMUR1	GSM4735797	2.2333155724644147
NMUR1	GSM4735798	1.1431313903741345
NMUR1	GSM4735799	2.2606008104687145
NMUR1	GSM4735800	1.1336053776903567
NMUR1	GSM4735801	1.08578255609448
NMUR1	GSM4735802	1.0404467493865326
NMUR1	GSM4735803	2.0580025949996488
NMUR1	GSM4735804	3.173928125974112
NMUR1	GSM5282507	7.523779505645619
NMUR1	GSM5282508	1.0086171589446156
NMUR1	GSM5282509	11
NMUR1	GSM5282510	31.08812769166766
NMUR1	GSM5282511	1.0176706758708058
NMUR1	GSM5282512	52.58128666732747
NMUR1	GSM5282513	1.0031556375768678
NMUR1	GSM5282514	17.2744860957094
NMUR1	GSM5282515	2.023238880603845
NMUR1	GSM5282516	8.164150643829908
NMUR1	GSM5282517	5.078083032993175
NMUR1	GSM5282518	3.828932745860809
NMUR1	GSM5282519	2.0877719867671143
NMUR1	GSM5282520	2.0269711951524334
NMUR1	GSM5282521	1.0101171841971937
NMUR1	GSM5282522	1.0111785897562977
NMUR1	GSM5282523	14.487043703257337
NMUR1	GSM5282524	145
NMUR1	GSM5282525	4
NMUR1	GSM5282526	4.804786885493234
