Gene	sample	counts
VPS37D	GSM4818007	1.1099196816394996
VPS37D	GSM4818008	1.0222834636530431
VPS37D	GSM4818009	1.0541578291291045
VPS37D	GSM4818010	1.0704792491774933
VPS37D	GSM4818011	1.088016161161054
VPS37D	GSM4818012	1.0219117298859002
VPS37D	GSM4818013	1.0429566345098742
VPS37D	GSM4818014	1.1000274491679498
VPS37D	GSM4818015	1.063105759420523
VPS37D	GSM4818016	1.0547915719793468
VPS37D	GSM4818017	1.030083955420294
VPS37D	GSM4818018	1.040400915749839
VPS37D	GSM4818019	1.0197255979537387
VPS37D	GSM4818020	1.018326976452085
VPS37D	GSM4818021	1.023224069826938
VPS37D	GSM4818022	1.057473757359071
VPS37D	GSM4818023	1.0680945474208139
VPS37D	GSM3056394	23.783567017168103
VPS37D	GSM3056395	29.623694739651885
VPS37D	GSM3056396	25.33639461035387
VPS37D	GSM3056397	28.90319037835773
VPS37D	GSM3056398	52.71312705229936
VPS37D	GSM3056399	29.43813100918692
VPS37D	GSM3056400	23.786396712577066
VPS37D	GSM3056401	17.437969104234348
VPS37D	GSM3056402	17.606694753946293
VPS37D	GSM3056403	23.641247842921064
VPS37D	GSM3056404	40.55898841196904
VPS37D	GSM3056405	30.027351056530367
VPS37D	GSM3056406	29.182850787559413
VPS37D	GSM3056407	24.040907787195135
VPS37D	GSM3056408	23.61156708759222
VPS37D	GSM3056409	47.275833399040515
VPS37D	GSM3056410	30.887431260701657
VPS37D	GSM3056411	19.22062073195058
VPS37D	GSM3056412	25.349366931203576
VPS37D	GSM3056413	24.72933736701894
VPS37D	GSM3056414	28.52048896044365
VPS37D	GSM3056415	28.780649547903906
VPS37D	GSM3056416	25.37408005172558
VPS37D	GSM3056417	23.799743191368098
VPS37D	GSM3056418	23.25093477660634
VPS37D	GSM3056419	24.204699567455386
VPS37D	GSM3056420	23.3981320449209
VPS37D	GSM3056421	18.048997947596217
VPS37D	GSM3056422	24.445145144278488
VPS37D	GSM3056423	19.057399780287614
VPS37D	GSM3056424	17.749558791965654
VPS37D	GSM3056425	25.248654013397395
VPS37D	GSM3056426	23.554997499574977
VPS37D	GSM3056427	24.92734024931531
VPS37D	GSM3056428	17.403286229019205
VPS37D	GSM3056429	35.7453323914113
VPS37D	GSM3056430	23.727814005520692
VPS37D	GSM3056431	36.2154024777599
VPS37D	GSM3056432	17.564511892263237
VPS37D	GSM3056433	18.61074845898078
VPS37D	GSM3056434	34.7370068293177
VPS37D	GSM3056435	18.327445393849843
VPS37D	GSM3056436	24.665324082149944
VPS37D	GSM3056437	29.750848013425315
VPS37D	GSM3056438	29.201402327436163
VPS37D	GSM3056439	29.374358534711032
VPS37D	GSM3056440	19.124703574157493
VPS37D	GSM3056441	25.970323468862627
VPS37D	GSM3056442	46.53108779895223
VPS37D	GSM3056443	17.36850341465885
VPS37D	GSM3056444	24.673806346697077
VPS37D	GSM3056445	23.62640280443736
VPS37D	GSM3056446	46.53108779895223
VPS37D	GSM3056447	34.31014405068289
VPS37D	GSM3056448	17.248400855940293
VPS37D	GSM3056449	23.956574939042195
VPS37D	GSM3056450	28.40913082154872
VPS37D	GSM3056451	17.931456723648896
VPS37D	GSM3056452	23.602169618307716
VPS37D	GSM3056453	28.477358076785407
VPS37D	GSM3056454	24.01072527286019
VPS37D	GSM3056455	40.70750155345274
VPS37D	GSM3056456	17.248400855940293
VPS37D	GSM3056457	24.37060435844289
VPS37D	GSM3056458	19.42431960557065
VPS37D	GSM3056459	18.264154601296372
VPS37D	GSM3056460	30.38101663395755
VPS37D	GSM3056461	24.713882315150276
VPS37D	GSM3056462	24.30377092637689
VPS37D	GSM3056463	25.189273315837234
VPS37D	GSM3056464	18.459831378352597
VPS37D	GSM3056465	18.519390870709767
VPS37D	GSM3056466	17.856493774985207
VPS37D	GSM3056467	18.08621140484823
VPS37D	GSM3056468	17.34223742387817
VPS37D	GSM3056469	18.445571792045197
VPS37D	GSM3056470	25.02857708557097
VPS37D	GSM3056471	24.95567878403752
VPS37D	GSM3056472	42.51214281334108
VPS37D	GSM3056473	18.283139047007964
VPS37D	GSM3056474	28.737125229334858
VPS37D	GSM3056475	29.2671920887593
VPS37D	GSM3056476	24.11117924994984
VPS37D	GSM3056477	18.98547421405619
VPS37D	GSM3056478	28.4302859170283
VPS37D	GSM3056479	17.581249744078697
VPS37D	GSM3056480	17.669153752993363
VPS37D	GSM3056481	17.57554809854256
VPS37D	GSM3056482	17.3051379191962
VPS37D	GSM3056483	17.364037362184824
VPS37D	GSM3056484	23.382805436105535
VPS37D	GSM3056485	23.303834155027435
VPS37D	GSM3056486	34.10306858938809
VPS37D	GSM3056487	23.610926670154388
VPS37D	GSM3056488	23.408386080285624
VPS37D	GSM3056489	17.384253819220447
VPS37D	GSM3056490	25.18816222349505
VPS37D	GSM3056491	24.40969084902278
VPS37D	GSM3056492	25.246699008111452
VPS37D	GSM3056493	28.581632420765132
VPS37D	GSM3056494	29.386054265931765
VPS37D	GSM3056495	23.356740201302387
VPS37D	GSM3056496	24.447546146793925
VPS37D	GSM3056497	23.66218658844827
VPS37D	GSM3056498	41.07883065418708
VPS37D	GSM3056499	29.97341897696981
VPS37D	GSM3056500	89.5484112705655
VPS37D	GSM3056501	54.03774213019002
VPS37D	GSM3056502	35.628422666983205
VPS37D	GSM3056503	48.088591443206695
VPS37D	GSM3056504	18.480408571161185
VPS37D	GSM3056505	36.102666232692776
VPS37D	GSM3056506	24.577467565197463
VPS37D	GSM3056507	35.248675124022505
VPS37D	GSM3056508	17.5424602652337
VPS37D	GSM3056509	24.80013490435379
VPS37D	GSM3056510	23.637916699520257
VPS37D	GSM3056511	17.306512094055574
VPS37D	GSM3056512	23.50460730373922
VPS37D	GSM3056513	52.567330799283894
VPS37D	GSM3056514	17.300688160217415
VPS37D	GSM3056515	34.653782443659736
VPS37D	GSM3056516	23.62640280443736
VPS37D	GSM3056517	18.232966331305352
VPS37D	GSM3056518	24.150308053590532
VPS37D	GSM3056519	17.566553962725976
VPS37D	GSM3056520	17.34223742387817
VPS37D	GSM3056521	28.65027395515427
VPS37D	GSM3056522	40.52309763179856
VPS37D	GSM3056523	69.94626474247416
VPS37D	GSM3056524	35.48998951353131
VPS37D	GSM3056525	23.78144725870649
VPS37D	GSM3056526	35.711727065888354
VPS37D	GSM3056527	28.60694680061458
VPS37D	GSM3056528	28.69366673159809
VPS37D	GSM3056529	25.22717882082498
VPS37D	GSM3056530	28.75419272632225
VPS37D	GSM3056531	46.390458413371846
VPS37D	GSM3056532	17.94063769092932
VPS37D	GSM3056533	46.41960665680626
VPS37D	GSM3056534	25.21883265507134
VPS37D	GSM3056535	25.367583931870488
VPS37D	GSM3056536	29.011196697034237
VPS37D	GSM3056537	23.65276897246183
VPS37D	GSM3056538	47.46783365886766
VPS37D	GSM3056539	24.040907787195135
VPS37D	GSM3056540	34.79762246532301
VPS37D	GSM3056541	29.796749642161473
VPS37D	GSM3056542	29.713496869924803
VPS37D	GSM3056543	28.946966213819707
VPS37D	GSM3056544	28.52048896044365
VPS37D	GSM3056545	40.445711562402785
VPS37D	GSM3056546	28.459476301704285
VPS37D	GSM3056547	29.13461247097345
VPS37D	GSM3056548	28.824239786995335
VPS37D	GSM3056549	40.58447260221246
VPS37D	GSM3056550	23.863036584801183
VPS37D	GSM3056551	18.7382650836846
VPS37D	GSM3056552	29.02494621656229
VPS37D	GSM3056553	52.68002692133812
VPS37D	GSM3056554	35.05506043225466
VPS37D	GSM3056555	34.789618374115896
VPS37D	GSM3056556	40.55898841196904
VPS37D	GSM3056557	46.44222840270892
VPS37D	GSM3056558	47.06830721203915
VPS37D	GSM3056559	40.60997280478699
VPS37D	GSM3056560	23.89645942438355
VPS37D	GSM3056561	40.77964169475152
VPS37D	GSM3056562	17.14429984842003
VPS37D	GSM3056563	64.85453952073951
VPS37D	GSM3056564	34.623117199370895
VPS37D	GSM3056565	28.109754427498817
VPS37D	GSM3056566	28.30548581499902
VPS37D	GSM3056567	28.552316742704683
VPS37D	GSM3056568	23.94704015567452
VPS37D	GSM3056569	34.544181354891336
VPS37D	GSM3056570	34.4141528197713
VPS37D	GSM3056571	23.510015038271497
VPS37D	GSM3056572	23.104663523913786
VPS37D	GSM3056573	40
VPS37D	GSM3056574	58.440557089084855
VPS37D	GSM3056575	28.60694680061458
VPS37D	GSM3056576	23.799743191368098
VPS37D	GSM3056577	29.175346851276167
VPS37D	GSM3056578	52.95300277550842
VPS37D	GSM3056579	40.24288191046742
VPS37D	GSM3056580	63.15130054864793
VPS37D	GSM3056581	23.548889929328706
VPS37D	GSM3056582	28.52048896044365
VPS37D	GSM3056583	18.06511489228875
VPS37D	GSM3056584	17.293802438275144
VPS37D	GSM3056585	18.1420316476754
VPS37D	GSM3056586	28.323270834144836
VPS37D	GSM3056587	17.513463140924934
VPS37D	GSM3056588	23.5308375526116
VPS37D	GSM3056589	41.104641473844
VPS37D	GSM3056590	24.38098124368304
VPS37D	GSM3056591	35.124073968994985
VPS37D	GSM3056592	17.945252045740588
VPS37D	GSM3056593	40.59491098013642
VPS37D	GSM3056594	17.787611065376026
VPS37D	GSM3056595	17.46299337719283
