Gene	sample	counts
MTND4P15	GSM1022678	4.059971452872389
MTND4P15	GSM1022679	2.177363320370239
MTND4P15	GSM1022680	3.0925308223901897
MTND4P15	GSM1022681	3.0933264405592933
MTND4P15	GSM1022682	3.0349735433779155
MTND4P15	GSM1022683	2.04172784488587
MTND4P15	GSM1022684	5.289074711942068
MTND4P15	GSM1022685	2.0742297272631127
MTND4P15	GSM1022686	1.0604724495698388
MTND4P15	GSM1022687	5.544402614145096
MTND4P15	GSM1022688	3.178708251848882
MTND4P15	GSM1022689	4.112852038837424
MTND4P15	GSM1022690	7.722261381124253
MTND4P15	GSM1022691	2.1856653771637573
MTND4P15	GSM1022692	3.0689954178723733
MTND4P15	GSM1022693	8.107884780609734
MTND4P15	GSM1022694	1.0545664475046876
MTND4P15	GSM1022695	2.059642189268547
MTND4P15	GSM1385778	1.0065008364545027
MTND4P15	GSM1385779	1.08831673889073
MTND4P15	GSM1385780	1.076969124990565
MTND4P15	GSM1385781	1.0160593920172551
MTND4P15	GSM1385782	2.021948057006088
MTND4P15	GSM1385783	1.072602630214062
MTND4P15	GSM1415906	4.025284932809008
MTND4P15	GSM1415907	2.0282168293941445
MTND4P15	GSM1415908	2.0482289795295645
MTND4P15	GSM1415909	6.08247915265348
MTND4P15	GSM1415910	3.044978589654292
MTND4P15	GSM1415911	5.050585920985968
MTND4P15	GSM1415912	1.182512101984153
MTND4P15	GSM1415913	1.1954362057291898
MTND4P15	GSM1415914	2.274497060773547
MTND4P15	GSM1415915	2.2208545129803037
MTND4P15	GSM1415916	2.2182790471569658
MTND4P15	GSM1415917	2.267147212295867
MTND4P15	GSM1415918	2.28497740209636
MTND4P15	GSM1415919	1.1435660966331045
MTND4P15	GSM1415920	1.1170792534511031
MTND4P15	GSM1415921	2.157817213819051
MTND4P15	GSM2769390	2.098228402908912
MTND4P15	GSM2769391	1.0447696856901132
MTND4P15	GSM2769392	1.0329916712135618
MTND4P15	GSM2769393	1.026969767993484
MTND4P15	GSM2769394	2.035358203621368
MTND4P15	GSM2769395	1.0389231941618595
MTND4P15	GSM2769396	1.0203367258104672
MTND4P15	GSM2769397	1.0478235991023386
MTND4P15	GSM2769398	1.0511612257547172
MTND4P15	GSM3103946	62.59997327554038
MTND4P15	GSM3103947	86.61944333717729
MTND4P15	GSM3103948	40.09389047505901
MTND4P15	GSM3103949	47.07712710689539
MTND4P15	GSM3103950	39.16620961873332
MTND4P15	GSM3103951	57
MTND4P15	GSM3103952	49.266772709034534
MTND4P15	GSM3103953	75.75878881478953
MTND4P15	GSM3103954	52.228225635055395
MTND4P15	GSM3103955	37.57226505972274
MTND4P15	GSM3103956	58.24429849711965
MTND4P15	GSM3103957	53.70515164085637
MTND4P15	GSM3103958	46.94386620202197
MTND4P15	GSM3103959	54.17040442915086
MTND4P15	GSM3103960	63.132467169472775
MTND4P15	GSM3103961	67.55314357679276
MTND4P15	GSM3103962	62.45747630447459
MTND4P15	GSM3103963	47.03360634005068
MTND4P15	GSM3103964	59.59691386763443
MTND4P15	GSM3103965	59.16039005131265
MTND4P15	GSM4260265	3.033535769268892
MTND4P15	GSM4260266	3.023381389586949
MTND4P15	GSM4260267	2.0419275063078333
MTND4P15	GSM4260268	1.0212022389679882
MTND4P15	GSM4260269	1.0112256576006524
MTND4P15	GSM4260270	2.0168743560979214
MTND4P15	GSM4260271	1.0381691192461002
MTND4P15	GSM4260272	1.031794725850175
MTND4P15	GSM4260273	1.005882691546114
MTND4P15	GSM4260274	2.5977861476221324
MTND4P15	GSM4260275	1.0300705159989183
MTND4P15	GSM4260276	1.0086171589446156
MTND4P15	GSM4735785	1.1241583234625787
MTND4P15	GSM4735786	1.05207499443912
MTND4P15	GSM4735787	1.041096943231955
MTND4P15	GSM4735788	1.0615495601063798
MTND4P15	GSM4735789	6.318952516819113
MTND4P15	GSM4735790	4.249890757276742
MTND4P15	GSM4735791	1.0871027019164097
MTND4P15	GSM4735792	1.119522653616255
MTND4P15	GSM4735793	2.190141399194921
MTND4P15	GSM4735794	1.073004610131236
MTND4P15	GSM4735795	4.194003898217243
MTND4P15	GSM4735796	1.1345222112631277
MTND4P15	GSM4735797	1.1166577862322071
MTND4P15	GSM4735798	3.4293941711224036
MTND4P15	GSM4735799	1.1303004052343573
MTND4P15	GSM4735800	3.40081613307107
