Gene	sample	counts
CNTD1	GSM1022678	34.50975734941531
CNTD1	GSM1022679	1.0886816601851197
CNTD1	GSM1022680	15.462654111950949
CNTD1	GSM1022681	3.0933264405592933
CNTD1	GSM1022682	1.0116578477926386
CNTD1	GSM1022683	44.91801258748914
CNTD1	GSM1022684	1.0578149423884136
CNTD1	GSM1022685	38.37324995436759
CNTD1	GSM1022686	18.02803164268726
CNTD1	GSM1022687	1.1088805228290193
CNTD1	GSM1022688	23.310527180225137
CNTD1	GSM1022689	38.04388135924617
CNTD1	GSM1022690	3.3095405919103937
CNTD1	GSM1022691	1.0928326885818789
CNTD1	GSM1022692	27.62095876085136
CNTD1	GSM1022693	27.364111134557852
CNTD1	GSM1022694	8.436531580037501
CNTD1	GSM1022695	40.16302269073667
CNTD1	GSM1385778	31.201525930089588
CNTD1	GSM1385779	17.41306782225168
CNTD1	GSM1385780	19.385444249830172
CNTD1	GSM1385781	26.41754419244863
CNTD1	GSM1385782	20.21948057006088
CNTD1	GSM1385783	17.161642083424994
CNTD1	GSM1415906	45.28445549410134
CNTD1	GSM1415907	4.056433658788289
CNTD1	GSM1415908	10.241144897647825
CNTD1	GSM1415909	32.43988881415189
CNTD1	GSM1415910	5.074964316090487
CNTD1	GSM1415911	52.52609357825407
CNTD1	GSM1415912	5.912560509920763
CNTD1	GSM1415913	1.1954362057291898
CNTD1	GSM1415914	2.274497060773547
CNTD1	GSM1415915	2.2208545129803037
CNTD1	GSM1415916	16.637092853677242
CNTD1	GSM1415917	11.335736061479336
CNTD1	GSM1415918	13.70986441257816
CNTD1	GSM1415919	13.722793159597254
CNTD1	GSM1415920	4.468317013804413
CNTD1	GSM1415921	10.789086069095257
CNTD1	GSM2769390	38.817225453814864
CNTD1	GSM2769391	31.3430905707034
CNTD1	GSM2769392	43.38565019096959
CNTD1	GSM2769393	30.80909303980452
CNTD1	GSM2769394	37.654126766995304
CNTD1	GSM2769395	31.16769582485579
CNTD1	GSM2769396	56.1185199195757
CNTD1	GSM2769397	9.430412391921047
CNTD1	GSM2769398	19.972063289339623
CNTD1	GSM3103946	3.0290309649455023
CNTD1	GSM3103947	14.588537825208808
CNTD1	GSM3103948	25.05868154691188
CNTD1	GSM3103949	23.538563553447695
CNTD1	GSM3103950	26.494788859731365
CNTD1	GSM3103951	28
CNTD1	GSM3103952	1.0054443410007048
CNTD1	GSM3103953	1.0101171841971937
CNTD1	GSM3103954	9.039500590682664
CNTD1	GSM3103955	31.936425300764327
CNTD1	GSM3103956	1.0218297981950817
CNTD1	GSM3103957	1.0133047479406865
CNTD1	GSM3103958	7.14363181335117
CNTD1	GSM3103959	5.015778187884338
CNTD1	GSM3103960	5.0105132674184745
CNTD1	GSM3103961	26.848044242058663
CNTD1	GSM3103962	1.0073786500721709
CNTD1	GSM3103963	5.1123485152229
CNTD1	GSM3103964	1.0101171841971937
CNTD1	GSM3103965	4.010873901783909
CNTD1	GSM4260265	44.49185794927709
CNTD1	GSM4260266	56.43645260562305
CNTD1	GSM4260267	39.81758637300275
CNTD1	GSM4260268	43.9116962756235
CNTD1	GSM4260269	44.49392893442871
CNTD1	GSM4260270	51.430296080497
CNTD1	GSM4260271	35.29775005436741
CNTD1	GSM4260272	34.049225953055775
CNTD1	GSM4260273	58.34119610967462
CNTD1	GSM4260274	30.134319312416736
CNTD1	GSM4260275	45.32310270395241
CNTD1	GSM4260276	48.41362362934155
CNTD1	GSM4735785	20.234849822326417
CNTD1	GSM4735786	4.2082999777564805
CNTD1	GSM4735787	64.54801048038122
CNTD1	GSM4735788	19.107892081914837
CNTD1	GSM4735789	1.0531587528031856
CNTD1	GSM4735790	42.49890757276742
CNTD1	GSM4735791	4.348410807665639
CNTD1	GSM4735792	1.119522653616255
CNTD1	GSM4735793	1.0950706995974604
CNTD1	GSM4735794	1.073004610131236
CNTD1	GSM4735795	13.63051266920604
CNTD1	GSM4735796	14.74878874642066
CNTD1	GSM4735797	22.333155724644143
CNTD1	GSM4735798	1.1431313903741345
CNTD1	GSM4735799	1.1303004052343573
CNTD1	GSM4735800	1.1336053776903567
CNTD1	GSM4735801	1.08578255609448
CNTD1	GSM4735802	13.525807742024924
CNTD1	GSM4735803	64.82708174248894
CNTD1	GSM4735804	44.43499376363757
CNTD1	GSM5282507	56.42834629234214
CNTD1	GSM5282508	62.53426385456617
CNTD1	GSM5282509	88
CNTD1	GSM5282510	38.34202415305678
CNTD1	GSM5282511	33.5831323037366
CNTD1	GSM5282512	37.413607820983
