Gene	sample	counts
ZBTB1	GSM1022678	1605.71870961103
ZBTB1	GSM1022679	1.0886816601851197
ZBTB1	GSM1022680	1517.4017901861198
ZBTB1	GSM1022681	1142.468565379899
ZBTB1	GSM1022682	1.0116578477926386
ZBTB1	GSM1022683	2007.0184715228104
ZBTB1	GSM1022684	797.5924665608638
ZBTB1	GSM1022685	949.9972150865055
ZBTB1	GSM1022686	1103.951820002202
ZBTB1	GSM1022687	750.7121139552461
ZBTB1	GSM1022688	1035.199320685453
ZBTB1	GSM1022689	1387.0593500979212
ZBTB1	GSM1022690	676.2494609470239
ZBTB1	GSM1022691	790.1180338446983
ZBTB1	GSM1022692	1340.127999137603
ZBTB1	GSM1022693	2215.4795163016097
ZBTB1	GSM1022694	1312.9352271433363
ZBTB1	GSM1022695	1059.6859063786674
ZBTB1	GSM1385778	1946.5726177030083
ZBTB1	GSM1385779	547.4233196620371
ZBTB1	GSM1385780	813.1116893678766
ZBTB1	GSM1385781	1195.901904404309
ZBTB1	GSM1385782	1154.5323405504762
ZBTB1	GSM1385783	857.0095015410357
ZBTB1	GSM1415906	1829.492001961694
ZBTB1	GSM1415907	1687.4764020559282
ZBTB1	GSM1415908	1702.0782819890685
ZBTB1	GSM1415909	1926.1183983402689
ZBTB1	GSM1415910	1499.1444589731298
ZBTB1	GSM1415911	2098.0133915775714
ZBTB1	GSM1415912	474.1873528956452
ZBTB1	GSM1415913	380.1487134218823
ZBTB1	GSM1415914	610.7024608176974
ZBTB1	GSM1415915	630.7226816864063
ZBTB1	GSM1415916	724.2681088967494
ZBTB1	GSM1415917	608.7290265014403
ZBTB1	GSM1415918	671.7833562163298
ZBTB1	GSM1415919	648.4019767909703
ZBTB1	GSM1415920	719.3990392225104
ZBTB1	GSM1415921	843.706530603249
ZBTB1	GSM2769390	648.3525764988536
ZBTB1	GSM2769391	1511.781735193594
ZBTB1	GSM2769392	829.4923119844901
ZBTB1	GSM2769393	731.2024748113606
ZBTB1	GSM2769394	1682.2235552930604
ZBTB1	GSM2769395	717.895927165845
ZBTB1	GSM2769396	2094.751298088889
ZBTB1	GSM2769397	1085.5452486700228
ZBTB1	GSM2769398	1100.565803365189
ZBTB1	GSM3103946	729.996462551866
ZBTB1	GSM3103947	1236.3785806864464
ZBTB1	GSM3103948	806.8895458105626
ZBTB1	GSM3103949	648.5280096277486
ZBTB1	GSM3103950	1024.6571604665671
ZBTB1	GSM3103951	1052
ZBTB1	GSM3103952	791.2846963675547
ZBTB1	GSM3103953	1074.764683985814
ZBTB1	GSM3103954	1216.3150239240786
ZBTB1	GSM3103955	1102.7459795028624
ZBTB1	GSM3103956	411.7974086726179
ZBTB1	GSM3103957	378.97597572981664
ZBTB1	GSM3103958	642.9268632016052
ZBTB1	GSM3103959	1021.2124390532512
ZBTB1	GSM3103960	534.1207143068094
ZBTB1	GSM3103961	1096.439484207944
ZBTB1	GSM3103962	1143.374767831914
ZBTB1	GSM3103963	721.8636103494734
ZBTB1	GSM3103964	1089.916441748772
ZBTB1	GSM3103965	980.6586689861656
ZBTB1	GSM4260265	1084.994626808507
ZBTB1	GSM4260266	1927.9095327599448
ZBTB1	GSM4260267	966.8526742367592
ZBTB1	GSM4260268	953.8028911961012
ZBTB1	GSM4260269	1747.3979363339274
ZBTB1	GSM4260270	1291.8080250807188
ZBTB1	GSM4260271	857.5276924972788
ZBTB1	GSM4260272	1133.9424037093422
ZBTB1	GSM4260273	1494.7416796375255
ZBTB1	GSM4260274	370.9638618804405
ZBTB1	GSM4260275	1110.416016246834
ZBTB1	GSM4260276	1207.314739256705
ZBTB1	GSM4735785	209.0934481640396
ZBTB1	GSM4735786	1152.0221189108363
ZBTB1	GSM4735787	2560.0573834073775
ZBTB1	GSM4735788	1573.2164480776548
ZBTB1	GSM4735789	1404.9137762394496
ZBTB1	GSM4735790	1043.3481809114403
ZBTB1	GSM4735791	1128.412604589233
ZBTB1	GSM4735792	1403.8814076347835
ZBTB1	GSM4735793	563.9614102926921
ZBTB1	GSM4735794	479.63306072866254
ZBTB1	GSM4735795	1399.7488010300049
ZBTB1	GSM4735796	779.4167591377686
ZBTB1	GSM4735797	728.0608766233992
ZBTB1	GSM4735798	381.8058843849609
ZBTB1	GSM4735799	942.670537965454
ZBTB1	GSM4735800	971.4998086806356
ZBTB1	GSM4735801	856.6824367585448
ZBTB1	GSM4735802	1766.6785804583324
ZBTB1	GSM4735803	2355.383969977098
ZBTB1	GSM4735804	870.714282558898
ZBTB1	GSM5282507	1460.5536965334556
ZBTB1	GSM5282508	2311.750528301059
ZBTB1	GSM5282509	3524
ZBTB1	GSM5282510	1271.5044225892073
ZBTB1	GSM5282511	442.6867440038006
ZBTB1	GSM5282512	1329.699845529531
ZBTB1	GSM5282513	1538.840748042915
ZBTB1	GSM5282514	1598.849657525103
ZBTB1	GSM5282515	1039.9447846303765
ZBTB1	GSM5282516	267.3759335854295
ZBTB1	GSM5282517	217.34195381210787
ZBTB1	GSM5282518	1768.0096954012286
ZBTB1	GSM5282519	1.0438859933835571
ZBTB1	GSM5282520	1.0134855975762167
