Gene	sample	counts
AC013410.1	GSM1022678	20.27543037697931
AC013410.1	GSM1022679	37.01123028061391
AC013410.1	GSM1022680	24.665584618304116
AC013410.1	GSM1022681	20.599842421180337
AC013410.1	GSM1022682	28.346123844556537
AC013410.1	GSM1022683	20.35464739423895
AC013410.1	GSM1022684	21.245284762619217
AC013410.1	GSM1022685	24.90558883049423
AC013410.1	GSM1022686	21.28935852620978
AC013410.1	GSM1022687	22.62695445563979
AC013410.1	GSM1022688	21.30850854818884
AC013410.1	GSM1022689	24.6434175817657
AC013410.1	GSM1022690	22.52973498730449
AC013410.1	GSM1022691	22.038084826674968
AC013410.1	GSM1022692	20.382996055975784
AC013410.1	GSM1022693	20.212771826682445
AC013410.1	GSM1022694	21.124689741761134
AC013410.1	GSM1022695	20.536181318138084
AC013410.1	GSM1385778	23
AC013410.1	GSM1385779	24.22309707500311
AC013410.1	GSM1385780	21.676486406610653
AC013410.1	GSM1385781	22.185275581031885
AC013410.1	GSM1385782	20.106104459433432
AC013410.1	GSM1385783	21.6096316090941
AC013410.1	GSM1415906	21
AC013410.1	GSM1415907	21.176853963712254
AC013410.1	GSM1415908	21.35519732382835
AC013410.1	GSM1415909	23.12202012834845
AC013410.1	GSM1415910	21.139300153625054
AC013410.1	GSM1415911	21.111409682405103
AC013410.1	GSM1415912	25.504042247429744
AC013410.1	GSM1415913	25.99128155448859
AC013410.1	GSM1415914	24.010240619815733
AC013410.1	GSM1415915	23.249089275619536
AC013410.1	GSM1415916	23.410577079465146
AC013410.1	GSM1415917	24.203429577019243
AC013410.1	GSM1415918	24.446553675528005
AC013410.1	GSM1415919	26.76069929675731
AC013410.1	GSM1415920	23.732878829968215
AC013410.1	GSM1415921	22.73999648286892
AC013410.1	GSM2769390	22.98586086454987
AC013410.1	GSM2769391	22.44599023252645
AC013410.1	GSM2769392	22.095822997843097
AC013410.1	GSM2769393	21.80464897933008
AC013410.1	GSM2769394	21.407566769860477
AC013410.1	GSM2769395	22.46618065798081
AC013410.1	GSM2769396	25.53475905734548
AC013410.1	GSM2769397	22.209710202037684
AC013410.1	GSM2769398	22.327537666795703
AC013410.1	GSM3103946	18.1914946440142
AC013410.1	GSM3103947	33.98152885576383
AC013410.1	GSM3103948	33.2664945006712
AC013410.1	GSM3103949	33.47486335540345
AC013410.1	GSM3103950	34.16810652881754
AC013410.1	GSM3103951	41
AC013410.1	GSM3103952	27.143241020235138
AC013410.1	GSM3103953	44.522829785480134
AC013410.1	GSM3103954	1.0053052229716717
AC013410.1	GSM3103955	6.808188210324988
AC013410.1	GSM3103956	16.516104271213987
AC013410.1	GSM3103957	21.372379763950896
AC013410.1	GSM3103958	1.0277326924293382
AC013410.1	GSM3103959	23
AC013410.1	GSM3103960	18
AC013410.1	GSM3103961	0.9029078365947322
AC013410.1	GSM3103962	33.277913371547825
AC013410.1	GSM3103963	37.16123461023147
AC013410.1	GSM3103964	8.098892527016153
AC013410.1	GSM3103965	52
AC013410.1	GSM4260265	21.4491976081702
AC013410.1	GSM4260266	21.223410418016567
AC013410.1	GSM4260267	22.296484537462103
AC013410.1	GSM4260268	22.17521015642862
AC013410.1	GSM4260269	21.402145858774578
AC013410.1	GSM4260270	21.314268129070765
AC013410.1	GSM4260271	23.392768005206843
AC013410.1	GSM4260272	22.77367652474013
AC013410.1	GSM4260273	21.111409682405103
AC013410.1	GSM4260274	23.41934947273829
AC013410.1	GSM4260275	22.565071215529965
AC013410.1	GSM4260276	21.2595928834174
AC013410.1	GSM4735786	22.7800420962466
AC013410.1	GSM4735787	22.628311386578055
AC013410.1	GSM4735788	22.92149491664619
AC013410.1	GSM4735790	22.900895298871255
AC013410.1	GSM4735793	23.383395304613288
AC013410.1	GSM4735798	22.188965647126228
AC013410.1	GSM4735800	22.07565617953657
AC013410.1	GSM4735803	20.462633337175134
AC013410.1	GSM4735804	20.883533539369346
AC013410.1	GSM4735785	23.786388657260567
AC013410.1	GSM4735789	22.800533005180743
AC013410.1	GSM4735791	23.250094814588515
AC013410.1	GSM4735792	23.74896428174076
AC013410.1	GSM4735794	23.093757875355283
AC013410.1	GSM4735795	20.773326410896225
AC013410.1	GSM4735796	22.012943506313793
AC013410.1	GSM4735797	31.560592434429296
AC013410.1	GSM4735799	31.761780223177546
AC013410.1	GSM4735801	21.330239887751578
AC013410.1	GSM4735802	29.904940638387163
AC013410.1	GSM5282507	21
AC013410.1	GSM5282509	21
AC013410.1	GSM5282510	22.70518917283963
AC013410.1	GSM5282511	22.00254031276702
AC013410.1	GSM5282512	21.696885913876994
AC013410.1	GSM5282515	21.599751778097236
AC013410.1	GSM5282516	22.110617440117895
AC013410.1	GSM5282519	23.119193088869896
AC013410.1	GSM5282521	21.577745858668727
AC013410.1	GSM5282523	21
AC013410.1	GSM5282524	21.223410418016567
AC013410.1	GSM5282526	21
AC013410.1	GSM5282528	21.468491407235305
AC013410.1	GSM5282529	27
AC013410.1	GSM5282513	21.402145858774578
AC013410.1	GSM5282533	23.13652913850601
AC013410.1	GSM5282534	21
AC013410.1	GSM5282536	21.28920189582827
AC013410.1	GSM5282525	21
AC013410.1	GSM5282530	21.402145858774578
AC013410.1	GSM5282514	21
AC013410.1	GSM5282520	21.859945512558923
AC013410.1	GSM5282535	21
AC013410.1	GSM5282522	21.603654349168313
AC013410.1	GSM5282531	21.7143432774128
AC013410.1	GSM5282508	21.6191810023636
AC013410.1	GSM5282518	21
AC013410.1	GSM5282517	21.90800371592068
AC013410.1	GSM5282527	21.111409682405103
AC013410.1	GSM5282532	21
