Gene	sample	counts
BHLHE41	GSM1022678	172.71267614359874
BHLHE41	GSM1022679	31.567933735667893
BHLHE41	GSM1022680	54.99779888430192
BHLHE41	GSM1022681	62.21202739082984
BHLHE41	GSM1022682	33.04998073054686
BHLHE41	GSM1022683	85.09850502677696
BHLHE41	GSM1022684	25.68087261351887
BHLHE41	GSM1022685	50.99346507445068
BHLHE41	GSM1022686	101.10112054526208
BHLHE41	GSM1022687	43.24209325835192
BHLHE41	GSM1022688	58.69300874398012
BHLHE41	GSM1022689	53.88971014341729
BHLHE41	GSM1022690	35.77699156709028
BHLHE41	GSM1022691	52.13762949266631
BHLHE41	GSM1022692	90.24374921663112
BHLHE41	GSM1022693	71.49438100031638
BHLHE41	GSM1022694	51.380801842305
BHLHE41	GSM1022695	41.69898861243578
BHLHE41	GSM1385778	92.27889147716776
BHLHE41	GSM1385779	83.6323329447073
BHLHE41	GSM1385780	101.05749590689597
BHLHE41	GSM1385781	89.07192494529042
BHLHE41	GSM1385782	94.71400631679268
BHLHE41	GSM1385783	91.5788287204918
BHLHE41	GSM1415906	143
BHLHE41	GSM1415907	86.46786626250503
BHLHE41	GSM1415908	97.10835714563945
BHLHE41	GSM1415909	86.46786626250503
BHLHE41	GSM1415910	59.35825081793944
BHLHE41	GSM1415911	102.30920576816426
BHLHE41	GSM1415912	35.73366542835512
BHLHE41	GSM1415913	34.862622788932526
BHLHE41	GSM1415914	37.01158150756748
BHLHE41	GSM1415915	71.14606804148269
BHLHE41	GSM1415916	42.92648738000131
BHLHE41	GSM1415917	41.24515259455853
BHLHE41	GSM1415918	34.07361447784034
BHLHE41	GSM1415919	24.43391296991027
BHLHE41	GSM1415920	35.68135824990251
BHLHE41	GSM1415921	67.16671987151528
BHLHE41	GSM2769390	77.37770626507256
BHLHE41	GSM2769391	109.61689802916206
BHLHE41	GSM2769392	81.53960036514111
BHLHE41	GSM2769393	80.31674880755175
BHLHE41	GSM2769394	145.17566081764406
BHLHE41	GSM2769395	67.49459467786343
BHLHE41	GSM2769396	182.84538370935192
BHLHE41	GSM2769397	100.3818892087428
BHLHE41	GSM2769398	92.18230026397428
BHLHE41	GSM3103946	37
BHLHE41	GSM3103947	67.0331264567632
BHLHE41	GSM3103948	41.60589683117023
BHLHE41	GSM3103949	85.62380755225941
BHLHE41	GSM3103950	48.168792518841
BHLHE41	GSM3103951	43.668804344659634
BHLHE41	GSM3103952	50
BHLHE41	GSM3103953	24
BHLHE41	GSM3103954	69.91614776921824
BHLHE41	GSM3103955	74.44990689603779
BHLHE41	GSM3103956	31.39290122794751
BHLHE41	GSM3103957	24.130567329071173
BHLHE41	GSM3103958	33.33051644876467
BHLHE41	GSM3103959	65.99476955938448
BHLHE41	GSM3103960	38
BHLHE41	GSM3103961	68.07729835366659
BHLHE41	GSM3103962	36
BHLHE41	GSM3103963	53.61190550748844
BHLHE41	GSM3103964	50
BHLHE41	GSM3103965	72
BHLHE41	GSM4260265	135.4750189382929
BHLHE41	GSM4260266	234.06813393235325
BHLHE41	GSM4260267	124.54899352404836
BHLHE41	GSM4260268	128.82959124761723
BHLHE41	GSM4260269	195.40825967603547
BHLHE41	GSM4260270	123.622877245513
BHLHE41	GSM4260271	132.32033204528875
BHLHE41	GSM4260272	191.76840844995468
BHLHE41	GSM4260273	134.2158818666242
BHLHE41	GSM4260274	78.27746637617281
BHLHE41	GSM4260275	201.98318223013928
BHLHE41	GSM4260276	132.9014200194826
BHLHE41	GSM4735785	79.22431126767604
BHLHE41	GSM4735786	42.345758420770835
BHLHE41	GSM4735787	65.8577546502805
BHLHE41	GSM4735788	74.63558130265274
BHLHE41	GSM4735789	80.59011338803133
BHLHE41	GSM4735790	53.611806943407586
BHLHE41	GSM4735791	16.67281267244716
BHLHE41	GSM4735792	16.802581847020797
BHLHE41	GSM4735793	50.248318678997826
BHLHE41	GSM4735794	44.68626801963033
BHLHE41	GSM4735795	84.51705075055305
BHLHE41	GSM4735796	169.0530512669979
BHLHE41	GSM4735797	82.17045082367008
BHLHE41	GSM4735798	48.14131786235006
BHLHE41	GSM4735799	25.350913546015864
BHLHE41	GSM4735800	43.83454730505356
BHLHE41	GSM4735801	81.51775438915473
BHLHE41	GSM4735802	32.91283785586135
BHLHE41	GSM4735803	76.92610805029963
BHLHE41	GSM4735804	49.99633030756632
BHLHE41	GSM5282507	207.941971715224
BHLHE41	GSM5282508	205.04645424703017
BHLHE41	GSM5282509	203.0131456424757
BHLHE41	GSM5282510	210.81742787939817
BHLHE41	GSM5282511	217.23059665352417
BHLHE41	GSM5282512	209.57531618456872
BHLHE41	GSM5282513	204.29838345152007
BHLHE41	GSM5282514	203.92376936323905
BHLHE41	GSM5282515	209.9467168440378
BHLHE41	GSM5282516	239.4645619015757
BHLHE41	GSM5282517	210.6540440772081
BHLHE41	GSM5282518	203.92376936323905
BHLHE41	GSM5282519	213.73655158932
BHLHE41	GSM5282520	211.35427200568148
BHLHE41	GSM5282521	239.43443233950353
BHLHE41	GSM5282522	229.05826880864635
BHLHE41	GSM5282523	209.63356868182677
BHLHE41	GSM5282524	273.1172544721109
BHLHE41	GSM5282525	208.44136432486604
BHLHE41	GSM5282526	244.10579288308907
BHLHE41	GSM5282527	207.4970978839152
BHLHE41	GSM5282528	205.04645424703017
BHLHE41	GSM5282529	219.3237064120474
BHLHE41	GSM5282530	204.86500797575312
BHLHE41	GSM5282531	227.6427298295092
BHLHE41	GSM5282532	205.1620042305555
BHLHE41	GSM5282533	224
BHLHE41	GSM5282534	224.0250582132824
BHLHE41	GSM5282535	202.8334986525665
BHLHE41	GSM5282536	203.98942767518548
BHLHE41	GSM4260927	1.001514567592329
BHLHE41	GSM4260928	0.7555013828387295
BHLHE41	GSM4260929	0.6676590430255687
BHLHE41	GSM4260930	1.001514567592329
BHLHE41	GSM4260931	1.010650267145594
BHLHE41	GSM4260932	1.0080868452623672
BHLHE41	GSM4260933	1
BHLHE41	GSM4260934	1.0069631126805123
BHLHE41	GSM4260935	1.010650267145594
BHLHE41	GSM4260936	1.0153325559559527
BHLHE41	GSM4260937	1.0054403053779657
BHLHE41	GSM4260938	1.0346256397982054
BHLHE41	GSM4260939	1.008488226377649
BHLHE41	GSM4260940	1.0129346942591704
BHLHE41	GSM4260941	1.001514567592329
BHLHE41	GSM4260942	1
BHLHE41	GSM4260943	1.019228895401757
BHLHE41	GSM4260944	0.9891095089195134
BHLHE41	GSM4260945	1.0091218838436145
BHLHE41	GSM4260946	0.6446118639324426
BHLHE41	GSM4260947	1.0197255979537387
BHLHE41	GSM4260948	0.9227241574407888
BHLHE41	GSM4260949	1.0229609629673868
BHLHE41	GSM4260950	1.0030314290996496
BHLHE41	GSM4260951	1
BHLHE41	GSM4260952	1
BHLHE41	GSM4260953	1
BHLHE41	GSM4260954	1.0100156499625657
BHLHE41	GSM4260955	1.031261460928422
BHLHE41	GSM4260956	1.016643714613284
BHLHE41	GSM4260957	1
BHLHE41	GSM4260958	1.0325578009378895
BHLHE41	GSM4260959	1.011645791484319
BHLHE41	GSM4260960	1.010650267145594
BHLHE41	GSM4260961	1.0021226940025123
BHLHE41	GSM4260962	1.008488226377649
BHLHE41	GSM4260963	1.001514567592329
BHLHE41	GSM4260964	1.0060720477616854
BHLHE41	GSM4260965	1.0332065818978375
BHLHE41	GSM4260966	63
BHLHE41	GSM4260967	0.9235606257896573
BHLHE41	GSM4260968	1.0030314290996496
BHLHE41	GSM4260969	1.0075958118807733
BHLHE41	GSM4260970	0.8062586349950998
BHLHE41	GSM4260971	0.6584229502333824
BHLHE41	GSM4260972	1.0146118150553114
BHLHE41	GSM4260973	1.0104333041613256
BHLHE41	GSM4260974	1.0207725864558976
BHLHE41	GSM4260975	1.0069631126805123
BHLHE41	GSM4260976	1.001514567592329
BHLHE41	GSM4260977	1.0275807028156494
BHLHE41	GSM4260978	1.0039198009821009
BHLHE41	GSM4260979	1
BHLHE41	GSM4260980	10
BHLHE41	GSM4260981	0.844603269225262
BHLHE41	GSM4260982	1.0091218838436145
BHLHE41	GSM4260983	1.0150215580078588
BHLHE41	GSM4260984	0.9920779652991756
BHLHE41	GSM4260985	0.8638403484230034
BHLHE41	GSM4260986	0.8745713360411702
BHLHE41	GSM4260987	1.038442250683936
BHLHE41	GSM4260988	1.0121809652873912
BHLHE41	GSM4260989	1.001514567592329
BHLHE41	GSM4260990	1
BHLHE41	GSM4260991	1.0075958118807733
BHLHE41	GSM4260992	0.9221018620422176
BHLHE41	GSM4260993	1.0146118150553114
BHLHE41	GSM4260994	1
BHLHE41	GSM4260995	1.0219117298859002
BHLHE41	GSM4260996	0.9374457529751532
BHLHE41	GSM4260997	1
BHLHE41	GSM4260998	0.8947249231202397
BHLHE41	GSM4260999	1.0060720477616854
BHLHE41	GSM4261000	1.019491042368788
BHLHE41	GSM4261001	1.001514567592329
BHLHE41	GSM4261002	1.0522644578555964
BHLHE41	GSM4261003	1.0075958118807733
BHLHE41	GSM4261004	1.0322922940481272
BHLHE41	GSM4261005	1.001514567592329
BHLHE41	GSM4261006	1.0188508738016162
BHLHE41	GSM4261007	1.0443319091327352
BHLHE41	GSM4261008	1.0069631126805123
BHLHE41	GSM4261009	1.0265620291371471
BHLHE41	GSM4261010	1.0469874970732027
BHLHE41	GSM4261011	1.016786983838062
BHLHE41	GSM4261012	1.116974272768844
BHLHE41	GSM4261013	1.0292920835697184
BHLHE41	GSM4261014	1.0277355086747937
BHLHE41	GSM4261015	1.013077440794964
BHLHE41	GSM4261016	1.0069631126805123
BHLHE41	GSM4261017	1.011545386933744
BHLHE41	GSM4261018	0.7249751805770148
BHLHE41	GSM4261019	1.017949289364482
BHLHE41	GSM4261020	1.0615823408328358
BHLHE41	GSM4261021	1.0309962873732228
BHLHE41	GSM4261022	1.008488226377649
BHLHE41	GSM4261023	1.0075958118807733
BHLHE41	GSM4261024	1.0325578009378895
BHLHE41	GSM4261025	1.026822050493026
BHLHE41	GSM4261026	1.0388275412218857
BHLHE41	GSM4261027	1
BHLHE41	GSM4818000	1.0197255979537387
BHLHE41	GSM4818001	1.054726695364118
BHLHE41	GSM4818002	1.0378545349521942
BHLHE41	GSM4818003	1.0558096207365733
BHLHE41	GSM4818004	1.111820076479448
BHLHE41	GSM4818005	1.061336794694588
BHLHE41	GSM4818006	1.1089675886897936
BHLHE41	GSM4818007	1.1099196816394996
BHLHE41	GSM4818008	1.0222834636530431
BHLHE41	GSM4818009	1.0541578291291045
BHLHE41	GSM4818010	1.0704792491774933
BHLHE41	GSM4818011	1.088016161161054
BHLHE41	GSM4818012	1.0219117298859002
BHLHE41	GSM4818013	1.0429566345098742
BHLHE41	GSM4818014	1.1000274491679498
BHLHE41	GSM4818015	1.063105759420523
BHLHE41	GSM4818016	1.0547915719793468
BHLHE41	GSM4818017	1.030083955420294
BHLHE41	GSM4818018	1.040400915749839
BHLHE41	GSM4818019	1.0197255979537387
BHLHE41	GSM4818020	1.018326976452085
BHLHE41	GSM4818021	1.023224069826938
BHLHE41	GSM4818022	1.057473757359071
BHLHE41	GSM4818023	1.0680945474208139
BHLHE41	GSM3056394	140.63326584064615
BHLHE41	GSM3056395	44.43554210947782
