Gene	sample	counts
DUX4L50	GSM1022678	86.27439337353827
DUX4L50	GSM1022679	1.0886816601851197
DUX4L50	GSM1022680	144.31810504487552
DUX4L50	GSM1022681	38.15102610023128
DUX4L50	GSM1022682	30.349735433779156
DUX4L50	GSM1022683	160.2756358235408
DUX4L50	GSM1022684	133.28468274094013
DUX4L50	GSM1022685	52.89285804520937
DUX4L50	GSM1022686	112.4100796544029
DUX4L50	GSM1022687	45.46410143598979
DUX4L50	GSM1022688	100.65909464188128
DUX4L50	GSM1022689	151.14731242727532
DUX4L50	GSM1022690	33.09540591910394
DUX4L50	GSM1022691	119.11876305542478
DUX4L50	GSM1022692	115.59882740652606
DUX4L50	GSM1022693	148.98238284370387
DUX4L50	GSM1022694	137.0936381756094
DUX4L50	GSM1022695	119.45924697757572
DUX4L50	GSM1385778	109.7085911735408
DUX4L50	GSM1385779	89.24197258903986
DUX4L50	GSM1385780	91.54237562419804
DUX4L50	GSM1385781	88.39716710550118
DUX4L50	GSM1385782	108.17422104982572
DUX4L50	GSM1385783	96.5342367192656
DUX4L50	GSM1415906	194.21999800803465
DUX4L50	GSM1415907	135.89052756940768
DUX4L50	GSM1415908	106.50790693553736
DUX4L50	GSM1415909	127.73206220572308
DUX4L50	GSM1415910	100.48429345859164
DUX4L50	GSM1415911	117.17359336687448
DUX4L50	GSM1415912	78.04579873095408
DUX4L50	GSM1415913	56.18550166927192
DUX4L50	GSM1415914	61.41142064088577
DUX4L50	GSM1415915	61.07349910695836
DUX4L50	GSM1415916	73.20320855617987
DUX4L50	GSM1415917	80.48372603650328
DUX4L50	GSM1415918	76.54674297022805
DUX4L50	GSM1415919	68.61396579798627
DUX4L50	GSM1415920	79.31262699502831
DUX4L50	GSM1415921	119.75885536695732
DUX4L50	GSM2769390	81.83090771344754
DUX4L50	GSM2769391	78.35772642675849
DUX4L50	GSM2769392	96.06822542286125
DUX4L50	GSM2769393	109.88576517530278
DUX4L50	GSM2769394	73.27289533036924
DUX4L50	GSM2769395	77.91923956213948
DUX4L50	GSM2769396	179.57926374264224
DUX4L50	GSM2769397	133.07359708599702
DUX4L50	GSM2769398	109.32076747849058
DUX4L50	GSM3103946	61.590296287225215
DUX4L50	GSM3103947	98.47263032015944
DUX4L50	GSM3103948	162.88143005492722
DUX4L50	GSM3103949	181.81511158525117
DUX4L50	GSM3103950	112.89083948929016
DUX4L50	GSM3103951	230
DUX4L50	GSM3103952	124.6750982840874
DUX4L50	GSM3103953	89.90042939355024
DUX4L50	GSM3103954	97.42572858846871
DUX4L50	GSM3103955	89.2341295168415
DUX4L50	GSM3103956	1.0218297981950817
DUX4L50	GSM3103957	1.0133047479406865
DUX4L50	GSM3103958	1.0205188304787385
DUX4L50	GSM3103959	17.05364583880675
DUX4L50	GSM3103960	174.36586170616292
DUX4L50	GSM3103961	7.794593489629934
DUX4L50	GSM3103962	45.332039253247686
DUX4L50	GSM3103963	28.62915168524824
DUX4L50	GSM3103964	35.35410144690178
DUX4L50	GSM3103965	33.089709689717246
DUX4L50	GSM4260265	126.39732371953718
DUX4L50	GSM4260266	98.76379205984034
DUX4L50	GSM4260267	107.20119408116123
DUX4L50	GSM4260268	102.12022389679882
DUX4L50	GSM4260269	101.12256576006524
DUX4L50	GSM4260270	104.87746651709192
DUX4L50	GSM4260271	115.23677223631714
DUX4L50	GSM4260272	112.46562511766906
DUX4L50	GSM4260273	137.80592874181764
DUX4L50	GSM4260274	61.827310313406755
DUX4L50	GSM4260275	95.7965579878994
DUX4L50	GSM4260276	112.96512180179695
DUX4L50	GSM4735785	51.71128287927861
DUX4L50	GSM4735786	264.0708236042192
DUX4L50	GSM4735787	125.97273013106656
DUX4L50	GSM4735788	26.538739002659497
DUX4L50	GSM4735789	180.09014672934472
DUX4L50	GSM4735790	185.9327206308575
DUX4L50	GSM4735791	72.83588102839944
DUX4L50	GSM4735792	41.42233818380143
DUX4L50	GSM4735793	68.98945407464001
DUX4L50	GSM4735794	1.073004610131236
DUX4L50	GSM4735795	61.86155749870433
DUX4L50	GSM4735796	1.1345222112631277
DUX4L50	GSM4735797	117.24906755438175
DUX4L50	GSM4735798	1.1431313903741345
DUX4L50	GSM4735799	56.515020261717865
DUX4L50	GSM4735800	66.88271728373104
DUX4L50	GSM4735801	118.35029861429832
DUX4L50	GSM4735802	135.25807742024924
DUX4L50	GSM4735803	335.45442298494277
DUX4L50	GSM4735804	159.75438234069696
DUX4L50	GSM5282507	111.91622014647858
DUX4L50	GSM5282508	128.0943791859662
DUX4L50	GSM5282509	114
DUX4L50	GSM5282510	112.95353061305916
DUX4L50	GSM5282511	110.92610366991784
DUX4L50	GSM5282512	123.36378795026828
DUX4L50	GSM5282513	119.37552087164724
DUX4L50	GSM5282514	117.08262798203036
DUX4L50	GSM5282515	112.2897578735134
DUX4L50	GSM5282516	113.27759018313996
DUX4L50	GSM5282517	110.7022101192512
DUX4L50	GSM5282518	113.91074918935908
DUX4L50	GSM5282519	113.78357327880774
DUX4L50	GSM5282520	110.46993013580764
DUX4L50	GSM5282521	112.1230074458885
DUX4L50	GSM5282522	112.240823462949
DUX4L50	GSM5282523	114.9305467125082
DUX4L50	GSM5282524	140
DUX4L50	GSM5282525	124
DUX4L50	GSM5282526	111.47105574344305
DUX4L50	GSM5282527	111
DUX4L50	GSM5282528	109.68901441904546
DUX4L50	GSM5282529	114
DUX4L50	GSM5282530	109.64121337852644
DUX4L50	GSM5282531	115.46640057743925
DUX4L50	GSM5282532	140
DUX4L50	GSM5282533	99.64955696370625
DUX4L50	GSM5282534	137
DUX4L50	GSM5282535	137
DUX4L50	GSM5282536	109.1136896733627
DUX4L50	GSM4260927	198.4163253897716
DUX4L50	GSM4260928	130.3820326401126
DUX4L50	GSM4260929	73.90762680505918
DUX4L50	GSM4260930	120
DUX4L50	GSM4260931	257.77654978753674
DUX4L50	GSM4260932	57.239954502786546
DUX4L50	GSM4260933	70.03238698240119
DUX4L50	GSM4260934	28.088357852152296
DUX4L50	GSM4260935	137.56679116687718
DUX4L50	GSM4260936	86.6375851132779
DUX4L50	GSM4260937	70
DUX4L50	GSM4260938	75.33683790699799
DUX4L50	GSM4260939	222.70055154206463
DUX4L50	GSM4260940	6.056388653015298
DUX4L50	GSM4260941	46
DUX4L50	GSM4260942	276
DUX4L50	GSM4260943	74.32711508307169
DUX4L50	GSM4260944	180.1632344458378
DUX4L50	GSM4260945	100.7997714291682
DUX4L50	GSM4260946	20.93928135680001
DUX4L50	GSM4260947	235.56267528973743
DUX4L50	GSM4260948	123.2913678326086
DUX4L50	GSM4260949	164.97692099345295
DUX4L50	GSM4260950	254
DUX4L50	GSM4260951	60.35473765401024
DUX4L50	GSM4260952	34.137626371133855
DUX4L50	GSM4260953	139
DUX4L50	GSM4260954	112.1230074458885
DUX4L50	GSM4260955	1.0443980245860167
DUX4L50	GSM4260956	136.915071207051
DUX4L50	GSM4260957	0.9152572351260038
DUX4L50	GSM4260958	105.54642665937732
DUX4L50	GSM4260959	24.444379584475374
DUX4L50	GSM4260960	1.0094968183001447
DUX4L50	GSM4260961	276.44785472504935
DUX4L50	GSM4260962	119.84720398653306
DUX4L50	GSM4260963	24
DUX4L50	GSM4260964	24.050463683608676
DUX4L50	GSM4260965	38.776437412572896
DUX4L50	GSM4260966	1
DUX4L50	GSM4260967	13.68354136408872
DUX4L50	GSM4260968	35.11044731519037
DUX4L50	GSM4260969	31.163212714460112
DUX4L50	GSM4260970	0.7676598544628919
DUX4L50	GSM4260971	105.52053386945784
DUX4L50	GSM4260972	38.58158127107784
DUX4L50	GSM4260973	86.59680969425062
DUX4L50	GSM4260974	140.5836226532028
DUX4L50	GSM4260975	84.31685695685904
DUX4L50	GSM4260976	137
DUX4L50	GSM4260977	189.83193465457379
DUX4L50	GSM4260978	63
DUX4L50	GSM4260979	190
DUX4L50	GSM4260980	97.11017892518876
DUX4L50	GSM4260981	141.4331537234443
DUX4L50	GSM4260982	147.92922128073104
DUX4L50	GSM4260983	2.0342540829957367
DUX4L50	GSM4260984	42.93241415143166
DUX4L50	GSM4260985	39.76969207239884
DUX4L50	GSM4260986	66.12803848842418
DUX4L50	GSM4260987	204.4038412034817
DUX4L50	GSM4260988	410.74106076572826
DUX4L50	GSM4260989	61
DUX4L50	GSM4260990	151
DUX4L50	GSM4260991	104.54755233238232
DUX4L50	GSM4260992	120.90435779799866
DUX4L50	GSM4260993	1.0194476207331868
DUX4L50	GSM4260994	216
DUX4L50	GSM4260995	95.84377994563889
DUX4L50	GSM4260996	247.1088082032001
DUX4L50	GSM4260997	179
DUX4L50	GSM4260998	9.466424064919506
DUX4L50	GSM4260999	217.58990917177704
DUX4L50	GSM4261000	95.13556911132204
DUX4L50	GSM4261001	105
DUX4L50	GSM4261002	1.0686315569478149
DUX4L50	GSM4261003	22.139067130449543
DUX4L50	GSM4261004	105.73895505582124
DUX4L50	GSM4261005	60
DUX4L50	GSM4261006	210.5771065960736
DUX4L50	GSM4261007	76.24966591257646
DUX4L50	GSM4261008	48.15147060368965
DUX4L50	GSM4261009	26.794530922212264
DUX4L50	GSM4261010	1.0573527504378613
DUX4L50	GSM4261011	28.52191223645625
DUX4L50	GSM4261012	1.1521636110377214
DUX4L50	GSM4261013	1.035533229548271
DUX4L50	GSM4261014	1.032686174919233
DUX4L50	GSM4261015	41.67659718968435
DUX4L50	GSM4261016	229.10052064667087
DUX4L50	GSM4261017	52.75662821409784
DUX4L50	GSM4261018	58.72910185156347
DUX4L50	GSM4261019	16.31116193173099
DUX4L50	GSM4261020	31.304353333178263
DUX4L50	GSM4261021	1.0353679331740913
DUX4L50	GSM4261022	127.03037971100552
DUX4L50	GSM4261023	68.29844890738013
DUX4L50	GSM4261024	63.81133753697203
DUX4L50	GSM4261025	90.6825842406632
DUX4L50	GSM4261026	1.0460126567107848
DUX4L50	GSM4261027	179.41122698957534
DUX4L50	GSM4818000	141.06540934391913
DUX4L50	GSM4818001	118.97912484861236
DUX4L50	GSM4818002	80.79390771781672
DUX4L50	GSM4818003	1.0573255696962722
DUX4L50	GSM4818004	16.52551110892683
DUX4L50	GSM4818005	112.09766080829188
DUX4L50	GSM4818006	56.95561500697069
DUX4L50	GSM4818007	45.24513318323312
DUX4L50	GSM4818008	158.67181847366746
DUX4L50	GSM4818009	36.73423367615687
DUX4L50	GSM4818010	1.0971448421687486
DUX4L50	GSM4818011	1.1446027103872318
DUX4L50	GSM4818012	110.81853319845814
DUX4L50	GSM4818013	56.99490076805737
DUX4L50	GSM4818014	1.1681827290169344
DUX4L50	GSM4818015	27.08733178784705
DUX4L50	GSM4818016	82.98312479552928
DUX4L50	GSM4818017	139.3997064049429
DUX4L50	GSM4818018	94.276381985484
DUX4L50	GSM4818019	226.75668125098213
DUX4L50	GSM4818020	129.75955525660757
DUX4L50	GSM4818021	103.9012517185192
DUX4L50	GSM4818022	377.4608638224566
DUX4L50	GSM4818023	292.0773874284917
DUX4L50	GSM3056394	68.30061703399032
DUX4L50	GSM3056395	29.476335023799223
DUX4L50	GSM3056396	48.140886230080994
DUX4L50	GSM3056397	125.61212817026606
DUX4L50	GSM3056398	141.85211743654466
DUX4L50	GSM3056399	61.58409403437235
DUX4L50	GSM3056400	125.79175872978298
DUX4L50	GSM3056401	197.4787939787402
DUX4L50	GSM3056402	93.5923890536324
DUX4L50	GSM3056403	19.832487440697076
DUX4L50	GSM3056404	179.83463484986714
DUX4L50	GSM3056405	38.78594377822153
DUX4L50	GSM3056406	138.68768658005402
DUX4L50	GSM3056407	39.406275755211986
DUX4L50	GSM3056408	58.87293454432443
DUX4L50	GSM3056409	41.013685181936395
DUX4L50	GSM3056410	14.47601091853798
DUX4L50	GSM3056411	1.2456982018473386
DUX4L50	GSM3056412	1.1918056890427493
DUX4L50	GSM3056413	29.922239486978807
DUX4L50	GSM3056414	114.2014427599451
DUX4L50	GSM3056415	33.85535827310565
DUX4L50	GSM3056416	37.50707695968085
DUX4L50	GSM3056417	37.25105657929947
DUX4L50	GSM3056418	60.01049544837423
DUX4L50	GSM3056419	50.82908751332356
DUX4L50	GSM3056420	79.18653204754177
DUX4L50	GSM3056421	10.153218700511704
DUX4L50	GSM3056422	93.31142752486728
DUX4L50	GSM3056423	43.88323931333598
DUX4L50	GSM3056424	56.156835492998795
DUX4L50	GSM3056425	38.32106492734718
DUX4L50	GSM3056426	84.78181333287561
DUX4L50	GSM3056427	42.251820735694295
DUX4L50	GSM3056428	185.52603414077345
DUX4L50	GSM3056429	1.10257721610693
DUX4L50	GSM3056430	48.41118520592015
DUX4L50	GSM3056431	122.24105659143224
DUX4L50	GSM3056432	83.72812607056535
DUX4L50	GSM3056433	71.05630251416052
DUX4L50	GSM3056434	89.1566276691006
DUX4L50	GSM3056435	79.48153940896084
DUX4L50	GSM3056436	28.486359818199233
DUX4L50	GSM3056437	103.7148310853447
DUX4L50	GSM3056438	60.98675656907313
DUX4L50	GSM3056439	61.13575803250777
DUX4L50	GSM3056440	47.87037116465282
DUX4L50	GSM3056441	17.428089658868796
DUX4L50	GSM3056442	60.10254578036209
DUX4L50	GSM3056443	141.6094924783532
DUX4L50	GSM3056444	45.77679636764907
DUX4L50	GSM3056445	14.69297219542263
DUX4L50	GSM3056446	249.6695799351339
DUX4L50	GSM3056447	128.9602928407715
DUX4L50	GSM3056448	4.096742178951956
DUX4L50	GSM3056449	39.41143257086012
DUX4L50	GSM3056450	204.44379281172195
DUX4L50	GSM3056451	1.103382198875546
DUX4L50	GSM3056452	59.513463155575785
DUX4L50	GSM3056453	81.2079203072773
DUX4L50	GSM3056454	28.515002499416475
DUX4L50	GSM3056455	30.9137433807804
DUX4L50	GSM3056456	101.60756615211665
DUX4L50	GSM3056457	75.13654953901566
DUX4L50	GSM3056458	38.92961553472969
DUX4L50	GSM3056459	41.332039109962295
DUX4L50	GSM3056460	4.734942516814891
DUX4L50	GSM3056461	27.52698568192437
DUX4L50	GSM3056462	38.90981658980362
DUX4L50	GSM3056463	48.03537184715303
DUX4L50	GSM3056464	91.20417685621253
DUX4L50	GSM3056465	73.56902532948509
DUX4L50	GSM3056466	46.77345155903972
DUX4L50	GSM3056467	21.105775320633636
DUX4L50	GSM3056468	10.322660267276405
DUX4L50	GSM3056469	10.529624295542648
DUX4L50	GSM3056470	19.988682422271296
DUX4L50	GSM3056471	196.10693288690493
DUX4L50	GSM3056472	4.551939518930675
DUX4L50	GSM3056473	98.387757055396
DUX4L50	GSM3056474	242.8181982334079
DUX4L50	GSM3056475	44.44690046446479
DUX4L50	GSM3056476	39.41508877415609
DUX4L50	GSM3056477	49.96149466792696
DUX4L50	GSM3056478	148.1945946557479
DUX4L50	GSM3056479	132.38923854583803
DUX4L50	GSM3056480	218.96897163828768
DUX4L50	GSM3056481	30.92119330914368
DUX4L50	GSM3056482	32.91190679759391
DUX4L50	GSM3056483	121.33871621650924
DUX4L50	GSM3056484	130.46926425328672
DUX4L50	GSM3056485	15.307782457181077
DUX4L50	GSM3056486	178.0412364036622
DUX4L50	GSM3056487	151.57366948456968
DUX4L50	GSM3056488	12.378224862913486
DUX4L50	GSM3056489	19.75480446284304
DUX4L50	GSM3056490	246.24627233439745
DUX4L50	GSM3056491	272.5702260130848
DUX4L50	GSM3056492	69.46626687249162
DUX4L50	GSM3056493	144.67742672139747
DUX4L50	GSM3056494	90.84121600076448
DUX4L50	GSM3056495	242.4035587699626
DUX4L50	GSM3056496	111.0982989530432
DUX4L50	GSM3056497	69.76662214459692
DUX4L50	GSM3056498	67.00428073893568
DUX4L50	GSM3056499	155.32304797048926
DUX4L50	GSM3056500	155.62403101297824
DUX4L50	GSM3056501	231.58551871532444
DUX4L50	GSM3056502	167.64076845083414
DUX4L50	GSM3056503	80.49320118030668
DUX4L50	GSM3056504	174.9244047148157
DUX4L50	GSM3056505	84.23544410498212
DUX4L50	GSM3056506	17.1455301852939
DUX4L50	GSM3056507	142.6508513992815
DUX4L50	GSM3056508	60.45409324978817
DUX4L50	GSM3056509	63.235004538602645
DUX4L50	GSM3056510	48.76448235251898
DUX4L50	GSM3056511	45.26917459962146
DUX4L50	GSM3056512	33.32889655236879
DUX4L50	GSM3056513	100.8193760052138
DUX4L50	GSM3056514	385.6335360093073
DUX4L50	GSM3056515	96.78629996872222
DUX4L50	GSM3056516	95.26149941584757
DUX4L50	GSM3056517	124.1039785648546
DUX4L50	GSM3056518	50.62920023106935
DUX4L50	GSM3056519	74.95683417527287
DUX4L50	GSM3056520	177.69224614933538
DUX4L50	GSM3056521	115.95902591417232
DUX4L50	GSM3056522	223.8659531288355
DUX4L50	GSM3056523	144.91367392798085
DUX4L50	GSM3056524	173.23324217355653
DUX4L50	GSM3056525	78.80222185028148
DUX4L50	GSM3056526	89.32549419870664
DUX4L50	GSM3056527	45.50876675522236
DUX4L50	GSM3056528	168.5974105371457
DUX4L50	GSM3056529	25.01493432024427
DUX4L50	GSM3056530	151.93897073421695
DUX4L50	GSM3056531	133.81294488368422
DUX4L50	GSM3056532	898.2308203508591
DUX4L50	GSM3056533	208.74077807578135
DUX4L50	GSM3056534	71.81535141608525
DUX4L50	GSM3056535	35.08230037514311
DUX4L50	GSM3056536	196.60074909480727
DUX4L50	GSM3056537	123.6634241178549
DUX4L50	GSM3056538	96.98325872113452
DUX4L50	GSM3056539	33.68624719212177
DUX4L50	GSM3056540	198.46906277677968
DUX4L50	GSM3056541	91.54526147297288
DUX4L50	GSM3056542	90.17285918066824
DUX4L50	GSM3056543	132.4144754637424
DUX4L50	GSM3056544	160.6892707989604
DUX4L50	GSM3056545	73.33313875342613
DUX4L50	GSM3056546	161.0669023559989
DUX4L50	GSM3056547	122.11738084133268
DUX4L50	GSM3056548	123.06765452451695
DUX4L50	GSM3056549	163.01661554288378
DUX4L50	GSM3056550	282.1179495763494
DUX4L50	GSM3056551	70.80361847375518
DUX4L50	GSM3056552	85.13079025197847
DUX4L50	GSM3056553	241.55793532514105
DUX4L50	GSM3056554	26.162554277731942
DUX4L50	GSM3056555	130.59314368970794
DUX4L50	GSM3056556	129.61303327505368
DUX4L50	GSM3056557	210.3618317906324
DUX4L50	GSM3056558	99.54126969067504
DUX4L50	GSM3056559	193.5996617859608
DUX4L50	GSM3056560	102.83211264618912
DUX4L50	GSM3056561	114.5394385217336
DUX4L50	GSM3056562	282.9173035964438
DUX4L50	GSM3056563	23.032235723842525
DUX4L50	GSM3056564	57.53538017520434
DUX4L50	GSM3056565	171.34285573988615
DUX4L50	GSM3056566	178.9363471828315
DUX4L50	GSM3056567	22.696546059984687
DUX4L50	GSM3056568	83.66441187718478
DUX4L50	GSM3056569	123.16068624498986
DUX4L50	GSM3056570	276.02956770052117
DUX4L50	GSM3056571	202.33975366270428
DUX4L50	GSM3056572	228.08755844383575
DUX4L50	GSM3056573	382.2705114985523
DUX4L50	GSM3056574	173.12412274118225
DUX4L50	GSM3056575	14.454235843362582
DUX4L50	GSM3056576	95.79679613755587
DUX4L50	GSM3056577	101.96239717478473
DUX4L50	GSM3056578	214.60961370295803
DUX4L50	GSM3056579	51.48553794310554
DUX4L50	GSM3056580	212.2412479162301
DUX4L50	GSM3056581	111.9513114810584
DUX4L50	GSM3056582	50.5327556553085
DUX4L50	GSM3056583	34.061756952616555
DUX4L50	GSM3056584	1.028251445509121
DUX4L50	GSM3056585	92.23006118756692
DUX4L50	GSM3056586	136.54388002191297
DUX4L50	GSM3056587	25.49290977614059
DUX4L50	GSM3056588	42.72868907396856
DUX4L50	GSM3056589	33.678611357025254
DUX4L50	GSM3056590	16.7014519682746
DUX4L50	GSM3056591	6.358488912552577
DUX4L50	GSM3056592	1.1026747034162443
DUX4L50	GSM3056593	140.3524176080671
DUX4L50	GSM3056594	47.85328989052445
DUX4L50	GSM3056595	11.532700699424549
DUX4L50	GSM1701327	212.33378020567517
DUX4L50	GSM1701328	137.97535248869772
DUX4L50	GSM1701329	108.309798835643
DUX4L50	GSM1701330	224.31184021478344
DUX4L50	GSM1701331	190.1118287022156
DUX4L50	GSM1701332	255.7626704923216
DUX4L50	GSM1701333	121.23569579184756
DUX4L50	GSM1701334	83.00377107030585
DUX4L50	GSM1701335	247.2951718631351
DUX4L50	GSM1701336	158.11773971332514
DUX4L50	GSM1701337	119.02418635307676
DUX4L50	GSM1701338	197.5944258484338
DUX4L50	GSM1701339	145.3041925582288
DUX4L50	GSM1701340	316.9820009462455
DUX4L50	GSM1701341	69.97799003857948
DUX4L50	GSM1701342	69.91352210369625
DUX4L50	GSM1701343	69.78594285239718
DUX4L50	GSM1701344	70.05358321910717
DUX4L50	GSM1701345	70.89680666849421
DUX4L50	GSM1701346	69.88253472580075
DUX4L50	GSM1701347	69.97247673132284
DUX4L50	GSM1701348	70.07185293404757
DUX4L50	GSM1701349	69.99815887674622
DUX4L50	GSM1701350	69.940570173696
DUX4L50	GSM1701351	69.98638665170363
DUX4L50	GSM1701352	69.9798747506433
DUX4L50	GSM1701353	70.13657293387361
DUX4L50	GSM1701354	69.99815887674622
DUX4L50	GSM2430372	82.10712416332657
DUX4L50	GSM2430373	70.73935196475738
DUX4L50	GSM2430374	71.52388415512412
DUX4L50	GSM2430375	119.02510307814843
DUX4L50	GSM2430376	69.1880270831503
DUX4L50	GSM2430377	364.35525050926606
DUX4L50	GSM2430378	107.01043077776733
DUX4L50	GSM2430379	107.61920654400508
DUX4L50	GSM2430380	68.31411664120436
DUX4L50	GSM2430381	90.39324917701632
DUX4L50	GSM2430382	109.38922159967927
DUX4L50	GSM2430383	88.58851488055018
DUX4L50	GSM2430384	49.54364125917902
DUX4L50	GSM2430385	69.1079727907241
DUX4L50	GSM2430386	359.91590294298476
DUX4L50	GSM3496511	128.49383615847802
DUX4L50	GSM3496512	128.51937823527
DUX4L50	GSM3496513	130.16451536390807
DUX4L50	GSM3496514	128.046332394298
DUX4L50	GSM3496515	128.97258829792963
DUX4L50	GSM3496516	165.12104456883552
DUX4L50	GSM3496517	129.8572223885971
DUX4L50	GSM3496518	129.8711496893818
DUX4L50	GSM3496519	129.1140559815585
DUX4L50	GSM3496520	130.13452995141353
DUX4L50	GSM3496521	128.86693959533855
DUX4L50	GSM3496522	128.34860506405312
DUX4L50	GSM3496523	128.2046930064716
DUX4L50	GSM3496524	131.02784636249302
DUX4L50	GSM3496525	129.19864620687267
DUX4L50	GSM3496526	129.0348556896397
DUX4L50	GSM3496527	129.21734115081242
DUX4L50	GSM3496528	128.7590740455309
DUX4L50	GSM3496529	129.8735941471657
DUX4L50	GSM3496530	129.28145945796615
DUX4L50	GSM3496531	128.34860506405312
DUX4L50	GSM3496532	127.77525524334374
DUX4L50	GSM3496533	128.02348339417415
DUX4L50	GSM3496534	129.04737863698662
DUX4L50	GSM3496535	129.17515360243706
DUX4L50	GSM3496536	129.10143109848448
DUX4L50	GSM3496537	128.89296580712372
DUX4L50	GSM3496538	129.1472971595114
DUX4L50	GSM3890958	127.8885292888342
DUX4L50	GSM3890959	121.07904739551304
DUX4L50	GSM3890960	118.39908371865964
DUX4L50	GSM3890961	117.8628894740016
DUX4L50	GSM3890962	148.04991514365875
DUX4L50	GSM3890963	136.73281971780244
DUX4L50	GSM3995429	78.40314847710516
DUX4L50	GSM3995430	118.43220994177786
DUX4L50	GSM3995431	113.66357183736834
DUX4L50	GSM3995432	111.22988124253672
DUX4L50	GSM3995433	108.88318260943328
DUX4L50	GSM3995434	125.59503220703918
DUX4L50	GSM3995435	130.76474990099484
DUX4L50	GSM3995436	137
DUX4L50	GSM3995437	114.14324181428287
DUX4L50	GSM3995438	139
DUX4L50	GSM3995439	146.90894838759206
DUX4L50	GSM3995440	154
