Gene	sample	counts
TFDP2	GSM1022678	1040.3676847985498
TFDP2	GSM1022679	1.0886816601851197
TFDP2	GSM1022680	587.580856254136
TFDP2	GSM1022681	540.3010182843566
TFDP2	GSM1022682	1.0116578477926386
TFDP2	GSM1022683	894.2767960600111
TFDP2	GSM1022684	342.73204133384604
TFDP2	GSM1022685	392.0294184527283
TFDP2	GSM1022686	392.37480634084034
TFDP2	GSM1022687	361.49505044226026
TFDP2	GSM1022688	326.3473805231519
TFDP2	GSM1022689	478.1190495148506
TFDP2	GSM1022690	204.08833650114096
TFDP2	GSM1022691	236.0518607336858
TFDP2	GSM1022692	615.845080519723
TFDP2	GSM1022693	736.8040294379097
TFDP2	GSM1022694	461.9001040070533
TFDP2	GSM1022695	637.4592575786153
TFDP2	GSM1385778	860.5582151685999
TFDP2	GSM1385779	225.2815649503811
TFDP2	GSM1385780	427.55674262125433
TFDP2	GSM1385781	556.8005468254557
TFDP2	GSM1385782	496.38824799499463
TFDP2	GSM1385783	396.862973179203
TFDP2	GSM1415906	1037.5171914315215
TFDP2	GSM1415907	726.1016249231037
TFDP2	GSM1415908	663.626189367579
TFDP2	GSM1415909	738.0074705219556
TFDP2	GSM1415910	742.9747758756473
TFDP2	GSM1415911	756.5777709636981
TFDP2	GSM1415912	190.3844484194486
TFDP2	GSM1415913	184.09717568229524
TFDP2	GSM1415914	271.8023987624389
TFDP2	GSM1415915	250.9565599667743
TFDP2	GSM1415916	266.19348565883587
TFDP2	GSM1415917	216.51255877425533
TFDP2	GSM1415918	263.91488994212955
TFDP2	GSM1415919	268.73803270877954
TFDP2	GSM1415920	297.1430814179934
TFDP2	GSM1415921	383.01255545288154
TFDP2	GSM2769390	374.53376991924074
TFDP2	GSM2769391	458.6538920179597
TFDP2	GSM2769392	388.4048683762993
TFDP2	GSM2769393	600.7773142761881
TFDP2	GSM2769394	970.8658631273923
TFDP2	GSM2769395	386.4794282282118
TFDP2	GSM2769396	959.1165222618392
TFDP2	GSM2769397	468.3771487987454
TFDP2	GSM2769398	439.3853923654718
TFDP2	GSM3103946	331.1740521673749
TFDP2	GSM3103947	536.1287650764236
TFDP2	GSM3103948	378.3860913583694
TFDP2	GSM3103949	559.2438030457056
TFDP2	GSM3103950	624.3554592162783
TFDP2	GSM3103951	559
TFDP2	GSM3103952	459.4880638373221
TFDP2	GSM3103953	441.4212094941736
