Gene	sample	counts
FOXD2-AS1	GSM1022678	46.68967170803248
FOXD2-AS1	GSM1022679	1.0886816601851197
FOXD2-AS1	GSM1022680	4.123374429853586
FOXD2-AS1	GSM1022681	41.24435254079058
FOXD2-AS1	GSM1022682	27.31476189040124
FOXD2-AS1	GSM1022683	17.354686681529895
FOXD2-AS1	GSM1022684	1.0578149423884136
FOXD2-AS1	GSM1022685	1.0371148636315564
FOXD2-AS1	GSM1022686	1.0604724495698388
FOXD2-AS1	GSM1022687	1.1088805228290193
FOXD2-AS1	GSM1022688	1.0595694172829608
FOXD2-AS1	GSM1022689	20.564260194187117
FOXD2-AS1	GSM1022690	1.1031801973034647
FOXD2-AS1	GSM1022691	1.0928326885818789
FOXD2-AS1	GSM1022692	1.0229984726241244
FOXD2-AS1	GSM1022693	1.0134855975762167
FOXD2-AS1	GSM1022694	1.0545664475046876
FOXD2-AS1	GSM1022695	1.0298210946342734
FOXD2-AS1	GSM1385778	32.20802676654409
FOXD2-AS1	GSM1385779	1.08831673889073
FOXD2-AS1	GSM1385780	1.076969124990565
FOXD2-AS1	GSM1385781	17.273009664293337
FOXD2-AS1	GSM1385782	68.746233938207
FOXD2-AS1	GSM1385783	1.072602630214062
FOXD2-AS1	GSM1415906	7.044248632415764
FOXD2-AS1	GSM1415907	1.0141084146970722
FOXD2-AS1	GSM1415908	2.0482289795295645
FOXD2-AS1	GSM1415909	5.068732627211234
FOXD2-AS1	GSM1415910	1.0149928632180971
FOXD2-AS1	GSM1415911	1.0101171841971937
FOXD2-AS1	GSM1415912	1.182512101984153
FOXD2-AS1	GSM1415913	1.1954362057291898
FOXD2-AS1	GSM1415914	1.1372485303867734
FOXD2-AS1	GSM1415915	5.55213628245076
FOXD2-AS1	GSM1415916	1.1091395235784829
FOXD2-AS1	GSM1415917	1.1335736061479336
FOXD2-AS1	GSM1415918	2.28497740209636
FOXD2-AS1	GSM1415919	1.1435660966331045
FOXD2-AS1	GSM1415920	2.2341585069022063
FOXD2-AS1	GSM1415921	3.2367258207285765
FOXD2-AS1	GSM2769390	1.049114201454456
FOXD2-AS1	GSM2769391	1.0447696856901132
FOXD2-AS1	GSM2769392	1.0329916712135618
FOXD2-AS1	GSM2769393	3.080909303980452
FOXD2-AS1	GSM2769394	11.194470119917522
FOXD2-AS1	GSM2769395	3.116769582485579
FOXD2-AS1	GSM2769396	102.03367258104672
FOXD2-AS1	GSM2769397	54.48682715332161
FOXD2-AS1	GSM2769398	50.45573883622642
FOXD2-AS1	GSM3103946	1.0096769883151675
FOXD2-AS1	GSM3103947	0.9117836140755504
FOXD2-AS1	GSM3103948	5.638203348055174
FOXD2-AS1	GSM3103949	23.538563553447695
FOXD2-AS1	GSM3103950	2.3038946834549012
FOXD2-AS1	GSM3103951	7
FOXD2-AS1	GSM3103952	1.0054443410007048
FOXD2-AS1	GSM3103953	1.0101171841971937
FOXD2-AS1	GSM3103954	1.004388954520296
FOXD2-AS1	GSM3103955	5.166186445711877
FOXD2-AS1	GSM3103956	1.0218297981950817
FOXD2-AS1	GSM3103957	1.0133047479406865
FOXD2-AS1	GSM3103958	1.0205188304787385
FOXD2-AS1	GSM3103959	1.0031556375768678
FOXD2-AS1	GSM3103960	1.002102653483695
FOXD2-AS1	GSM3103961	5.196395659753289
FOXD2-AS1	GSM3103962	1.0073786500721709
FOXD2-AS1	GSM3103963	1.02246970304458
FOXD2-AS1	GSM3103964	1.0101171841971937
FOXD2-AS1	GSM3103965	1.0027184754459773
FOXD2-AS1	GSM4260265	76.8495728214786
FOXD2-AS1	GSM4260266	44.34292704727525
FOXD2-AS1	GSM4260267	50.02722390454191
FOXD2-AS1	GSM4260268	49.017707470463435
FOXD2-AS1	GSM4260269	17.19083617921109
FOXD2-AS1	GSM4260270	113.95340111953256
FOXD2-AS1	GSM4260271	16.610705907937604
FOXD2-AS1	GSM4260272	8.2543578068014
FOXD2-AS1	GSM4260273	48.28236919421347
FOXD2-AS1	GSM4260274	5.715129524768692
FOXD2-AS1	GSM4260275	9.270634643990263
FOXD2-AS1	GSM4260276	37.31883488095078
FOXD2-AS1	GSM4735785	1.1241583234625787
FOXD2-AS1	GSM4735786	53.65582471639513
FOXD2-AS1	GSM4735787	1.041096943231955
FOXD2-AS1	GSM4735788	1.0615495601063798
FOXD2-AS1	GSM4735789	115.8474628083504
FOXD2-AS1	GSM4735790	1.0624726893191856
FOXD2-AS1	GSM4735791	13.045232422996914
FOXD2-AS1	GSM4735792	1.119522653616255
FOXD2-AS1	GSM4735793	1.0950706995974604
FOXD2-AS1	GSM4735794	1.073004610131236
FOXD2-AS1	GSM4735795	3.145502923662932
FOXD2-AS1	GSM4735796	3.403566633789383
FOXD2-AS1	GSM4735797	1.1166577862322071
FOXD2-AS1	GSM4735798	1.1431313903741345
FOXD2-AS1	GSM4735799	10.172703647109216
FOXD2-AS1	GSM4735800	1.1336053776903567
FOXD2-AS1	GSM4735801	3.2573476682834404
FOXD2-AS1	GSM4735802	3.1213402481595978
FOXD2-AS1	GSM4735803	1.0290012974998244
FOXD2-AS1	GSM4735804	1.0579760419913706
FOXD2-AS1	GSM5282507	47.96409434849082
FOXD2-AS1	GSM5282508	32.2757490862277
FOXD2-AS1	GSM5282509	42
FOXD2-AS1	GSM5282510	31.08812769166766
FOXD2-AS1	GSM5282511	50.883533793540295
FOXD2-AS1	GSM5282512	24.268286154151134
FOXD2-AS1	GSM5282513	33.104136040036636
FOXD2-AS1	GSM5282514	39.347440551338074
FOXD2-AS1	GSM5282515	45.52287481358651
FOXD2-AS1	GSM5282516	112.25707135266124
FOXD2-AS1	GSM5282517	50.780830329931746
FOXD2-AS1	GSM5282518	54.56229162851653
FOXD2-AS1	GSM5282519	67.85258956993121
FOXD2-AS1	GSM5282520	112.49690133096009
FOXD2-AS1	GSM5282521	105.05218715650814
FOXD2-AS1	GSM5282522	142.57618115563793
FOXD2-AS1	GSM5282523	33.80310197426712
FOXD2-AS1	GSM5282524	47
FOXD2-AS1	GSM5282525	62
FOXD2-AS1	GSM5282526	43.24308196943911
FOXD2-AS1	GSM5282527	39
FOXD2-AS1	GSM5282528	45.28445549410134
FOXD2-AS1	GSM5282529	44
FOXD2-AS1	GSM5282530	74.43531917441244
FOXD2-AS1	GSM5282531	71.91328457015953
FOXD2-AS1	GSM5282532	62
FOXD2-AS1	GSM5282533	37.662824679196056
FOXD2-AS1	GSM5282534	47
FOXD2-AS1	GSM5282535	41
FOXD2-AS1	GSM5282536	27.028161662209108
FOXD2-AS1	GSM4260927	28.058874297543458
FOXD2-AS1	GSM4260928	12.263656535456136
FOXD2-AS1	GSM4260929	9.311197077802731
FOXD2-AS1	GSM4260930	31
FOXD2-AS1	GSM4260931	1.0069396476075654
FOXD2-AS1	GSM4260932	1.0042097281190625
FOXD2-AS1	GSM4260933	0.8337188926476333
FOXD2-AS1	GSM4260934	1.0031556375768678
FOXD2-AS1	GSM4260935	53.61058773415067
FOXD2-AS1	GSM4260936	4.077062828860136
FOXD2-AS1	GSM4260937	1
FOXD2-AS1	GSM4260938	1.0463449709305277
FOXD2-AS1	GSM4260939	50.15778187884339
FOXD2-AS1	GSM4260940	1.009398108835883
FOXD2-AS1	GSM4260941	1
FOXD2-AS1	GSM4260942	4
FOXD2-AS1	GSM4260943	1.018179658672215
FOXD2-AS1	GSM4260944	34.76834348954765
FOXD2-AS1	GSM4260945	1.0079977142916818
FOXD2-AS1	GSM4260946	0.5510337199157896
FOXD2-AS1	GSM4260947	1.024185544737989
FOXD2-AS1	GSM4260948	0.738271663668315
FOXD2-AS1	GSM4260949	1.031105756209081
FOXD2-AS1	GSM4260950	4
FOXD2-AS1	GSM4260951	3.448842151657728
FOXD2-AS1	GSM4260952	0.9753607534609672
FOXD2-AS1	GSM4260953	68
FOXD2-AS1	GSM4260954	1.0101171841971937
FOXD2-AS1	GSM4260955	1.0443980245860167
FOXD2-AS1	GSM4260956	1.0217542627391865
FOXD2-AS1	GSM4260957	37.525546640166155
FOXD2-AS1	GSM4260958	19.85526838146702
FOXD2-AS1	GSM4260959	1.0185158160198071
FOXD2-AS1	GSM4260960	10.094968183001448
FOXD2-AS1	GSM4260961	135.71076504684245
FOXD2-AS1	GSM4260962	80.56954889850962
FOXD2-AS1	GSM4260963	22
FOXD2-AS1	GSM4260964	7.014718574385864
FOXD2-AS1	GSM4260965	1.0480118219614296
FOXD2-AS1	GSM4260966	19
FOXD2-AS1	GSM4260967	63.286378808910335
FOXD2-AS1	GSM4260968	13.04102328849928
FOXD2-AS1	GSM4260969	7.036854483910348
FOXD2-AS1	GSM4260970	52.200870103476646
FOXD2-AS1	GSM4260971	4.396688911227411
FOXD2-AS1	GSM4260972	1.015304770291522
FOXD2-AS1	GSM4260973	1.0069396476075654
FOXD2-AS1	GSM4260974	4.074887613136314
FOXD2-AS1	GSM4260975	1.0037721066292744
FOXD2-AS1	GSM4260976	28
FOXD2-AS1	GSM4260977	1.0373329762545018
FOXD2-AS1	GSM4260978	1
FOXD2-AS1	GSM4260979	1
FOXD2-AS1	GSM4260980	0.8593821143822014
FOXD2-AS1	GSM4260981	9.012897051003804
FOXD2-AS1	GSM4260982	1.006321233202252
FOXD2-AS1	GSM4260983	1.0171270414978684
FOXD2-AS1	GSM4260984	62.373507352079955
FOXD2-AS1	GSM4260985	4.971211509049855
FOXD2-AS1	GSM4260986	18.78637457057505
FOXD2-AS1	GSM4260987	23.1798170436938
FOXD2-AS1	GSM4260988	1.016685793974575
FOXD2-AS1	GSM4260989	34
FOXD2-AS1	GSM4260990	31
FOXD2-AS1	GSM4260991	1.0052649262729068
FOXD2-AS1	GSM4260992	31.855040377915817
FOXD2-AS1	GSM4260993	16.31116193173099
FOXD2-AS1	GSM4260994	1
FOXD2-AS1	GSM4260995	1.0305782789853644
FOXD2-AS1	GSM4260996	0.8209594956916948
FOXD2-AS1	GSM4260997	16
FOXD2-AS1	GSM4260998	19.721716801915637
FOXD2-AS1	GSM4260999	1.0027184754459773
FOXD2-AS1	GSM4261000	1.022963108723893
FOXD2-AS1	GSM4261001	1
FOXD2-AS1	GSM4261002	1.0686315569478149
FOXD2-AS1	GSM4261003	1.006321233202252
