Gene	sample	counts
CTC-360G5.6	GSM1022678	1.0149928632180971
CTC-360G5.6	GSM1022679	3.266044980555358
CTC-360G5.6	GSM1022680	1.0308436074633964
CTC-360G5.6	GSM1022681	2.062217627039529
CTC-360G5.6	GSM1022682	1.0116578477926386
CTC-360G5.6	GSM1022683	2.04172784488587
CTC-360G5.6	GSM1022684	1.0578149423884136
CTC-360G5.6	GSM1022685	1.0371148636315564
CTC-360G5.6	GSM1022686	1.0604724495698388
CTC-360G5.6	GSM1022687	1.1088805228290193
CTC-360G5.6	GSM1022688	1.0595694172829608
CTC-360G5.6	GSM1022689	2.056426019418712
CTC-360G5.6	GSM1022690	1.1031801973034647
CTC-360G5.6	GSM1022691	1.0928326885818789
CTC-360G5.6	GSM1022692	1.0229984726241244
CTC-360G5.6	GSM1022693	1.0134855975762167
CTC-360G5.6	GSM1022694	1.0545664475046876
CTC-360G5.6	GSM1022695	2.059642189268547
CTC-360G5.6	GSM1385778	1.0065008364545027
CTC-360G5.6	GSM1385779	1.08831673889073
CTC-360G5.6	GSM1385780	1.076969124990565
CTC-360G5.6	GSM1385781	1.0160593920172551
CTC-360G5.6	GSM1385782	1.010974028503044
CTC-360G5.6	GSM1385783	1.072602630214062
CTC-360G5.6	GSM1415906	1.006321233202252
CTC-360G5.6	GSM1415907	2.0282168293941445
CTC-360G5.6	GSM1415908	1.0241144897647825
CTC-360G5.6	GSM1415909	1.0137465254422466
CTC-360G5.6	GSM1415910	1.0149928632180971
CTC-360G5.6	GSM1415911	2.0202343683943873
CTC-360G5.6	GSM1415912	1.182512101984153
CTC-360G5.6	GSM1415913	1.1954362057291898
CTC-360G5.6	GSM1415914	1.1372485303867734
CTC-360G5.6	GSM1415915	1.1104272564901518
CTC-360G5.6	GSM1415916	1.1091395235784829
CTC-360G5.6	GSM1415917	1.1335736061479336
CTC-360G5.6	GSM1415918	1.14248870104818
CTC-360G5.6	GSM1415919	1.1435660966331045
CTC-360G5.6	GSM1415920	1.1170792534511031
CTC-360G5.6	GSM1415921	1.0789086069095255
CTC-360G5.6	GSM2769390	1.049114201454456
CTC-360G5.6	GSM2769391	1.0447696856901132
CTC-360G5.6	GSM2769392	1.0329916712135618
CTC-360G5.6	GSM2769393	1.026969767993484
CTC-360G5.6	GSM2769394	1.017679101810684
CTC-360G5.6	GSM2769395	1.0389231941618595
CTC-360G5.6	GSM2769396	1.0203367258104672
CTC-360G5.6	GSM2769397	1.0478235991023386
CTC-360G5.6	GSM2769398	1.0511612257547172
CTC-360G5.6	GSM3103946	2.019353976630335
CTC-360G5.6	GSM3103947	0.9117836140755504
CTC-360G5.6	GSM3103948	1.252934077345594
CTC-360G5.6	GSM3103949	1.6233492105825995
CTC-360G5.6	GSM3103950	1.1519473417274506
CTC-360G5.6	GSM3103951	2
CTC-360G5.6	GSM3103952	4.021777364002819
CTC-360G5.6	GSM3103953	1.0101171841971937
CTC-360G5.6	GSM3103954	2.008777909040592
CTC-360G5.6	GSM3103955	1.4089599397396029
CTC-360G5.6	GSM3103956	4.087319192780327
CTC-360G5.6	GSM3103957	1.0133047479406865
CTC-360G5.6	GSM3103958	1.0205188304787385
CTC-360G5.6	GSM3103959	1.0031556375768678
CTC-360G5.6	GSM3103960	2.00420530696739
CTC-360G5.6	GSM3103961	0.8660659432922149
