Gene	sample	counts
FOXF2	GSM1022678	9.123943669640688
FOXF2	GSM1022679	1.121552432745876
FOXF2	GSM1022680	3.0831980772880145
FOXF2	GSM1022681	22.65982666329837
FOXF2	GSM1022682	8.098892527016153
FOXF2	GSM1022683	12.212788436543368
FOXF2	GSM1022684	10.622642381309609
FOXF2	GSM1022685	5.188664339686298
FOXF2	GSM1022686	4.257871705241956
FOXF2	GSM1022687	5.6567386139099485
FOXF2	GSM1022688	6.392552564456652
FOXF2	GSM1022689	9.241281593162135
FOXF2	GSM1022690	2.252973498730449
FOXF2	GSM1022691	6.611425448002491
FOXF2	GSM1022692	20.382996055975784
FOXF2	GSM1022693	7.074470139338856
FOXF2	GSM1022694	7.3936414096163965
FOXF2	GSM1022695	16.428945054510468
FOXF2	GSM1385778	1075
FOXF2	GSM1385779	574.7480305978012
FOXF2	GSM1385780	635.1210517136922
FOXF2	GSM1385781	679.6761700734314
FOXF2	GSM1385782	1065.6235363499718
FOXF2	GSM1385783	478.65334014143434
FOXF2	GSM1415906	14
FOXF2	GSM1415907	7.0589513212374175
FOXF2	GSM1415908	11.186055741052945
FOXF2	GSM1415909	7.037136560801701
FOXF2	GSM1415910	6.039800043892873
FOXF2	GSM1415911	8.042441783773373
FOXF2	GSM1415912	3.6434346067756778
FOXF2	GSM1415913	1.2376800740232663
FOXF2	GSM1415914	4.573379165679187
FOXF2	GSM1415915	11.07099489315216
FOXF2	GSM1415916	7.803525693155048
FOXF2	GSM1415917	5.762721327861724
FOXF2	GSM1415918	4.656486414386287
FOXF2	GSM1415919	2.3270173301528096
FOXF2	GSM1415920	2.2602741742826873
FOXF2	GSM1415921	4.3314279014988415
FOXF2	GSM2769390	1.0945648030738035
FOXF2	GSM2769391	2.1377133554787098
FOXF2	GSM2769392	3.156546142549014
FOXF2	GSM2769393	1.0383166180633372
FOXF2	GSM2769394	3.0582238242657827
FOXF2	GSM2769395	1.069818126570515
FOXF2	GSM2769396	15.320855434407289
FOXF2	GSM2769397	6.345631486296481
FOXF2	GSM2769398	3.1896482381136715
FOXF2	GSM3103946	4.042554365336489
FOXF2	GSM3103947	11.93945608445756
FOXF2	GSM3103948	12.740359596001737
FOXF2	GSM3103949	13.38994534216138
FOXF2	GSM3103950	7.227868688788326
FOXF2	GSM3103951	4
FOXF2	GSM3103952	24.127325351320117
FOXF2	GSM3103953	9.106942456120937
FOXF2	GSM3103954	12.063662675660058
FOXF2	GSM3103955	5.760774639505759
FOXF2	GSM3103956	9.290308652557869
FOXF2	GSM3103957	5.088661848559737
FOXF2	GSM3103958	68.85809039276566
FOXF2	GSM3103959	24
FOXF2	GSM3103960	77
FOXF2	GSM3103961	18.058156731894645
FOXF2	GSM3103962	6.050529703917786
FOXF2	GSM3103963	7.225795618656119
FOXF2	GSM3103964	10.123615658770191
FOXF2	GSM3103965	17
FOXF2	GSM4260265	1781.3047918404204
FOXF2	GSM4260266	1193.5641763655983
FOXF2	GSM4260267	1096.77469177135
FOXF2	GSM4260268	1312.561248782894
FOXF2	GSM4260269	1163.869074796217
FOXF2	GSM4260270	1971.062319364544
FOXF2	GSM4260271	784.21469884122
FOXF2	GSM4260272	677.787991807742
FOXF2	GSM4260273	1476.7933725453856
FOXF2	GSM4260274	540.1559636454153
FOXF2	GSM4260275	569.4994163919467
FOXF2	GSM4260276	1278.6126577026753
FOXF2	GSM4735786	1.0354564589203
FOXF2	GSM4735787	1.0285596084808206
FOXF2	GSM4735788	1.0418861325748268
FOXF2	GSM4735790	1.0409497863123298
FOXF2	GSM4735793	1.0628816047551497
FOXF2	GSM4735798	1.1094482823563114
FOXF2	GSM4735800	5.518914044884142
FOXF2	GSM4735803	27.624555005186437
FOXF2	GSM4735804	6.265060061810802
FOXF2	GSM4735785	1.0811994844209347
FOXF2	GSM4735789	1.0363878638718522
FOXF2	GSM4735791	1.056822491572205
FOXF2	GSM4735792	1.079498376442762
FOXF2	GSM4735794	1.0497162670616038
FOXF2	GSM4735795	43.62398546288207
FOXF2	GSM4735796	1.1006471753156897
FOXF2	GSM4735797	4.353185163369558
FOXF2	GSM4735799	3.2857014023976765
FOXF2	GSM4735801	1.0665119943875787
FOXF2	GSM4735802	9.280843646396017
FOXF2	GSM5282507	1
FOXF2	GSM5282509	1
FOXF2	GSM5282510	1.0811994844209347
FOXF2	GSM5282511	1.0477400148936675
FOXF2	GSM5282512	1.0331850435179522
FOXF2	GSM5282515	1.0285596084808206
FOXF2	GSM5282516	1.0528865447675189
FOXF2	GSM5282519	1.100913956612852
FOXF2	GSM5282521	1.0275117075556537
FOXF2	GSM5282523	1
FOXF2	GSM5282524	1.0106385913341225
FOXF2	GSM5282526	1
FOXF2	GSM5282528	1.0223091146302523
FOXF2	GSM5282529	1
FOXF2	GSM5282513	1.0191498027987893
FOXF2	GSM5282533	0.9640220474377502
FOXF2	GSM5282534	1
FOXF2	GSM5282536	1.013771518848965
FOXF2	GSM5282525	1
FOXF2	GSM5282530	1.0191498027987893
FOXF2	GSM5282514	1
FOXF2	GSM5282520	1.0409497863123298
FOXF2	GSM5282535	1
FOXF2	GSM5282522	1.028745445198491
FOXF2	GSM5282531	1.0340163465434666
FOXF2	GSM5282508	1.0294848096363618
FOXF2	GSM5282518	1
FOXF2	GSM5282517	1.043238272186699
FOXF2	GSM5282527	1.0053052229716717
FOXF2	GSM5282532	1
