Gene	sample	counts
SCAMP4	GSM1022678	773.4245617721901
SCAMP4	GSM1022679	1.0886816601851197
SCAMP4	GSM1022680	1029.812763855933
SCAMP4	GSM1022681	668.1585111608074
SCAMP4	GSM1022682	1.0116578477926386
SCAMP4	GSM1022683	933.0696251128426
SCAMP4	GSM1022684	177.7129103212535
SCAMP4	GSM1022685	433.51401299799056
SCAMP4	GSM1022686	19.088504092257097
SCAMP4	GSM1022687	45.46410143598979
SCAMP4	GSM1022688	180.12680093810332
SCAMP4	GSM1022689	556.2632382527615
SCAMP4	GSM1022690	46.33356828674552
SCAMP4	GSM1022691	107.09760348102412
SCAMP4	GSM1022692	498.2002561679486
SCAMP4	GSM1022693	543.2282803008522
SCAMP4	GSM1022694	83.31074935287033
SCAMP4	GSM1022695	551.9841067239706
SCAMP4	GSM1385778	908.870255318416
SCAMP4	GSM1385779	58.76910390009942
SCAMP4	GSM1385780	137.85204799879233
SCAMP4	GSM1385781	390.16680653462595
SCAMP4	GSM1385782	646.0124042134452
SCAMP4	GSM1385783	194.1410760687453
SCAMP4	GSM1415906	1207.5854798427024
SCAMP4	GSM1415907	891.4012965187264
SCAMP4	GSM1415908	476.21323774062375
SCAMP4	GSM1415909	607.2341687399058
SCAMP4	GSM1415910	712.5249899791044
SCAMP4	GSM1415911	574.7566778082032
SCAMP4	GSM1415912	21.28521783571475
SCAMP4	GSM1415913	26.299596526042176
SCAMP4	GSM1415914	164.90103690608217
SCAMP4	GSM1415915	339.7907404859865
SCAMP4	GSM1415916	234.02843947505988
SCAMP4	GSM1415917	112.22378700864544
SCAMP4	GSM1415918	46.842036742975374
SCAMP4	GSM1415919	1.1435660966331045
SCAMP4	GSM1415920	24.575743575924268
SCAMP4	GSM1415921	138.10030168441926
SCAMP4	GSM2769390	135.3357319876248
SCAMP4	GSM2769391	1.0447696856901132
SCAMP4	GSM2769392	336.75528481562117
SCAMP4	GSM2769393	588.4536770602663
SCAMP4	GSM2769394	469.15006593472526
SCAMP4	GSM2769395	109.08693538699526
SCAMP4	GSM2769396	1138.6957860044815
SCAMP4	GSM2769397	636.0289246551196
SCAMP4	GSM2769398	683.2547967405661
SCAMP4	GSM3103946	333.1934061440052
SCAMP4	GSM3103947	222.4752018344343
SCAMP4	GSM3103948	538.7616532586055
SCAMP4	GSM3103949	754.8573829209088
SCAMP4	GSM3103950	356.527702264646
SCAMP4	GSM3103951	513
SCAMP4	GSM3103952	357.9381853962509
SCAMP4	GSM3103953	83.83972628836707
SCAMP4	GSM3103954	85.37306113422517
SCAMP4	GSM3103955	426.4452084278531
SCAMP4	GSM3103956	136.92519295814094
SCAMP4	GSM3103957	93.22403681054313
SCAMP4	GSM3103958	79.6004687773416
SCAMP4	GSM3103959	202.63743879052728
SCAMP4	GSM3103960	135.2838582202988
SCAMP4	GSM3103961	330.8371903376261
SCAMP4	GSM3103962	65.4796122546911
SCAMP4	GSM3103963	13.29210613957954
SCAMP4	GSM3103964	52.52609357825407
SCAMP4	GSM3103965	359.9759326851058
SCAMP4	GSM4260265	991.9661965509276
SCAMP4	GSM4260266	837.4766449155849
SCAMP4	GSM4260267	314.45683597140635
SCAMP4	GSM4260268	449.3289851459148
SCAMP4	GSM4260269	694.7120267716482
SCAMP4	GSM4260270	833.9775462464905
SCAMP4	GSM4260271	101.74057368611784
SCAMP4	GSM4260272	51.589736292508746
SCAMP4	GSM4260273	828.847337833998
SCAMP4	GSM4260274	155.34761162780353
SCAMP4	GSM4260275	81.37557076391455
SCAMP4	GSM4260276	755.4542520495171
SCAMP4	GSM4735785	286.66037248295754
SCAMP4	GSM4735786	311.4141983539796
SCAMP4	GSM4735787	472.6580122273076
SCAMP4	GSM4735788	358.8037513159564
SCAMP4	GSM4735789	329.63868962739707
SCAMP4	GSM4735790	270.93053577639233
SCAMP4	GSM4735791	240.24969712352652
SCAMP4	GSM4735792	136.5817637411831
SCAMP4	GSM4735793	114.98242345773336
SCAMP4	GSM4735794	442.07789937406926
SCAMP4	GSM4735795	447.7099161346907
SCAMP4	GSM4735796	1.1345222112631277
SCAMP4	GSM4735797	106.08248969205968
SCAMP4	GSM4735798	61.72909508020326
SCAMP4	GSM4735799	1.1303004052343573
SCAMP4	GSM4735800	41.9433989745432
SCAMP4	GSM4735801	238.8721623407856
SCAMP4	GSM4735802	798.0226567794705
SCAMP4	GSM4735803	1301.686641337278
SCAMP4	GSM4735804	610.4521762290209
SCAMP4	GSM5282507	434.49826645103445
SCAMP4	GSM5282508	409.498566531514
SCAMP4	GSM5282509	528
SCAMP4	GSM5282510	463.21310260584806
SCAMP4	GSM5282511	465.0754988729583
SCAMP4	GSM5282512	418.6279361591071
SCAMP4	GSM5282513	445.40110308412926
SCAMP4	GSM5282514	543.1866183428622
SCAMP4	GSM5282515	467.36818141948817
SCAMP4	GSM5282516	388.81767441239936
SCAMP4	GSM5282517	489.52720438054206
SCAMP4	GSM5282518	559.0241808956781
SCAMP4	GSM5282519	389.3694755320668
SCAMP4	GSM5282520	409.4481814207916
SCAMP4	GSM5282521	684.8594508856974
SCAMP4	GSM5282522	425.7061862874013
SCAMP4	GSM5282523	519.6019674901631
SCAMP4	GSM5282524	764
SCAMP4	GSM5282525	495
SCAMP4	GSM5282526	467.986242647041
SCAMP4	GSM5282527	515
SCAMP4	GSM5282528	478.0025857710697
SCAMP4	GSM5282529	480
SCAMP4	GSM5282530	456.6707419619358
