Gene	sample	counts
RP11-137N23.1	GSM1022678	1.0107351456338556
RP11-137N23.1	GSM1022679	10.847894030308275
RP11-137N23.1	GSM1022680	1.0228168238050332
RP11-137N23.1	GSM1022681	1.0238669861786047
RP11-137N23.1	GSM1022682	3.0300469498876974
RP11-137N23.1	GSM1022683	1.0146118150553114
RP11-137N23.1	GSM1022684	1.0467182798015733
RP11-137N23.1	GSM1022685	1.027880340996568
RP11-137N23.1	GSM1022686	1.0487648077875216
RP11-137N23.1	GSM1022687	1.0947477718953087
RP11-137N23.1	GSM1022688	1.0495019380689916
RP11-137N23.1	GSM1022689	1.0210351304622294
RP11-137N23.1	GSM1022690	3.2711348152018616
RP11-137N23.1	GSM1022691	1.0735439206438182
RP11-137N23.1	GSM1022692	1.0161485132291883
RP11-137N23.1	GSM1022693	1.008488226377649
RP11-137N23.1	GSM1022694	7.297391230675963
RP11-137N23.1	GSM1022695	1.0216766714505208
RP11-137N23.1	GSM1385778	1
RP11-137N23.1	GSM1385779	5.393052040882585
RP11-137N23.1	GSM1385780	1.0649136662703569
RP11-137N23.1	GSM1385781	3.023564900411822
RP11-137N23.1	GSM1385782	2.0091011759925026
RP11-137N23.1	GSM1385783	2.124611600409968
RP11-137N23.1	GSM1415906	4
RP11-137N23.1	GSM1415907	3.0182161432850565
RP11-137N23.1	GSM1415908	3.0392323223848914
RP11-137N23.1	GSM1415909	3.0182161432850565
RP11-137N23.1	GSM1415910	4.027852450722049
RP11-137N23.1	GSM1415911	3.009094287298949
RP11-137N23.1	GSM1415912	1.150105681887296
RP11-137N23.1	GSM1415913	1.163403279252366
RP11-137N23.1	GSM1415914	1.1043156152702678
RP11-137N23.1	GSM1415915	1.079995560610013
RP11-137N23.1	GSM1415916	1.0850968187995071
RP11-137N23.1	GSM1415917	1.107408486899727
RP11-137N23.1	GSM1415918	1.1164525767485525
RP11-137N23.1	GSM1415919	1.1135130002794067
RP11-137N23.1	GSM1415920	1.0918758521094598
RP11-137N23.1	GSM1415921	1.0614142933872277
RP11-137N23.1	GSM2769390	2.150132484002982
RP11-137N23.1	GSM2769391	2.1126688474614417
RP11-137N23.1	GSM2769392	2.08764644197243
RP11-137N23.1	GSM2769393	2.0648246190877813
RP11-137N23.1	GSM2769394	2.0358985787289643
RP11-137N23.1	GSM2769395	2.1130033338212395
RP11-137N23.1	GSM2769396	2.033287429226568
RP11-137N23.1	GSM2769397	4.174704569003568
RP11-137N23.1	GSM2769398	2.095066375395295
RP11-137N23.1	GSM3103946	1.0100156499625657
RP11-137N23.1	GSM3103947	0.914133134789176
RP11-137N23.1	GSM3103948	2.149426716297046
RP11-137N23.1	GSM3103949	0.8474829054317209
RP11-137N23.1	GSM3103950	1.3307489592710244
RP11-137N23.1	GSM3103951	2
RP11-137N23.1	GSM3103952	1.004257750689395
RP11-137N23.1	GSM3103953	2.0200312999251313
RP11-137N23.1	GSM3103954	1.0030314290996496
RP11-137N23.1	GSM3103955	1.0596791576025777
RP11-137N23.1	GSM3103956	6.167282045979408
RP11-137N23.1	GSM3103957	13.209930671979448
RP11-137N23.1	GSM3103958	1.0247107815171268
RP11-137N23.1	GSM3103959	2.006062858199299
RP11-137N23.1	GSM3103960	1
RP11-137N23.1	GSM3103961	0.8963505923475755
RP11-137N23.1	GSM3103962	3.02278743564232
