Gene	sample	counts
MOGAT1	GSM1022678	2.021300534291188
MOGAT1	GSM1022679	2.1696491453311295
MOGAT1	GSM1022680	7.159911965201505
MOGAT1	GSM1022681	1.0238669861786047
MOGAT1	GSM1022682	4.040062599850263
MOGAT1	GSM1022683	10.146118150553114
MOGAT1	GSM1022684	4.186873119206293
MOGAT1	GSM1022685	9.250923068969112
MOGAT1	GSM1022686	3.1465287743193757
MOGAT1	GSM1022687	1.094806600045286
MOGAT1	GSM1022688	10.495019380689916
MOGAT1	GSM1022689	2.0420702609244588
MOGAT1	GSM1022690	10.903218103458212
MOGAT1	GSM1022691	1.0735439206438182
MOGAT1	GSM1022692	1.0161485132291883
MOGAT1	GSM1022693	12.101858716531789
MOGAT1	GSM1022694	7.297589163466152
MOGAT1	GSM1022695	1.0219117298859002
MOGAT1	GSM1385778	1
MOGAT1	GSM1385779	1.078755114838832
MOGAT1	GSM1385780	1.065003532520631
MOGAT1	GSM1385781	1.0078549668039407
MOGAT1	GSM1385782	1.0045505879962513
MOGAT1	GSM1385783	2.1250081703083654
MOGAT1	GSM1415906	7
MOGAT1	GSM1415907	5.030360238808427
MOGAT1	GSM1415908	3.0392323223848914
MOGAT1	GSM1415909	8.048576382093483
MOGAT1	GSM1415910	5.034815563402561
MOGAT1	GSM1415911	7.021220003697548
MOGAT1	GSM1415912	4.600626645655479
MOGAT1	GSM1415913	2.327134460764938
MOGAT1	GSM1415914	2.2087071757611305
MOGAT1	GSM1415915	2.160045511126589
MOGAT1	GSM1415916	2.170072616711254
MOGAT1	GSM1415917	2.214816973799454
MOGAT1	GSM1415918	2.233003650711584
MOGAT1	GSM1415919	2.2269277670169383
MOGAT1	GSM1415920	1.0918086945672336
MOGAT1	GSM1415921	1.06144046755286
MOGAT1	GSM2769390	1.075037082938662
MOGAT1	GSM2769391	1.056352801733153
MOGAT1	GSM2769392	1.043823220986215
MOGAT1	GSM2769393	1.032437989175177
MOGAT1	GSM2769394	1.0180301231797395
MOGAT1	GSM2769395	1.056537995407221
MOGAT1	GSM2769396	1.0166087578602931
MOGAT1	GSM2769397	1.0437691702869765
MOGAT1	GSM2769398	1.0476453445591134
MOGAT1	GSM3103946	37.370579048614935
MOGAT1	GSM3103947	23.778481116834637
MOGAT1	GSM3103948	15.764966899584346
MOGAT1	GSM3103949	11.01727777061237
MOGAT1	GSM3103950	20.62892345160141
MOGAT1	GSM3103951	23
MOGAT1	GSM3103952	36.163821167865045
MOGAT1	GSM3103953	43.43067294839032
MOGAT1	GSM3103954	25.07578572749124
MOGAT1	GSM3103955	15.89611223147076
MOGAT1	GSM3103956	24.669128183917632
MOGAT1	GSM3103957	23.37141580427133
MOGAT1	GSM3103958	20.49547623685578
MOGAT1	GSM3103959	37.11216287668704
MOGAT1	GSM3103960	34
MOGAT1	GSM3103961	29.5686231816945
MOGAT1	GSM3103962	28.21268273266165
MOGAT1	GSM3103963	25.68087261351887
MOGAT1	GSM3103964	33.3514588158046
MOGAT1	GSM3103965	37
MOGAT1	GSM4260265	1.018588891444416
MOGAT1	GSM4260266	1.010650267145594
MOGAT1	GSM4260267	1.0522282763023092
MOGAT1	GSM4260268	1.0473759581317816
MOGAT1	GSM4260269	1.0157440832984626
MOGAT1	GSM4260270	1.0121809652873912
MOGAT1	GSM4260271	1.090378271733954
MOGAT1	GSM4260272	1.069256964373882
MOGAT1	GSM4260273	1.0069631126805123
MOGAT1	GSM4260274	3.729717481071166
MOGAT1	GSM4260275	1.0621840232928137
MOGAT1	GSM4260276	1.0109102076785366
MOGAT1	GSM4735785	1.0886027553775994
MOGAT1	GSM4735786	1.0466946141789792
MOGAT1	GSM4735787	4.157755253319412
MOGAT1	GSM4735788	1.053615776796551
MOGAT1	GSM4735789	1.0419766732598632
MOGAT1	GSM4735790	1.0502834584134653
MOGAT1	GSM4735791	1.0555669905451042
MOGAT1	GSM4735792	1.068955660706225
MOGAT1	GSM4735793	1.0738200375043596
MOGAT1	GSM4735794	1.0501613654387998
MOGAT1	GSM4735795	3.113724838101209
MOGAT1	GSM4735796	1.088485070900142
MOGAT1	GSM4735797	2.14824542456174
MOGAT1	GSM4735798	1.1109774032735065
MOGAT1	GSM4735799	2.157834183307323
MOGAT1	GSM4735800	1.10922273025617
MOGAT1	GSM4735801	4.241595849893746
MOGAT1	GSM4735802	2.066526294610062
MOGAT1	GSM4735803	3.0991829972642635
MOGAT1	GSM4735804	4.24889317773935
MOGAT1	GSM5282507	1
MOGAT1	GSM5282508	1.0294371352498335
MOGAT1	GSM5282509	1.0030314290996496
MOGAT1	GSM5282510	1.077456568009615
MOGAT1	GSM5282511	1.0485732304058435
MOGAT1	GSM5282512	1.0334723239435966
MOGAT1	GSM5282513	1.019228895401757
MOGAT1	GSM5282514	2
