Gene	sample	counts
TMEM106B	GSM1022678	1128.6720638985244
TMEM106B	GSM1022679	1.0886816601851197
TMEM106B	GSM1022680	1288.5545093292458
TMEM106B	GSM1022681	769.2071748857443
TMEM106B	GSM1022682	1.0116578477926386
TMEM106B	GSM1022683	1883.4939369072151
TMEM106B	GSM1022684	518.3293217703226
TMEM106B	GSM1022685	1227.9439985397628
TMEM106B	GSM1022686	921.55055867619
TMEM106B	GSM1022687	404.741390832592
TMEM106B	GSM1022688	688.7201212339245
TMEM106B	GSM1022689	809.2036386412631
TMEM106B	GSM1022690	413.6925739887992
TMEM106B	GSM1022691	556.2518384881762
TMEM106B	GSM1022692	900.2386559092295
TMEM106B	GSM1022693	1238.479400238137
TMEM106B	GSM1022694	863.6899205063393
TMEM106B	GSM1022695	494.3141254244513
TMEM106B	GSM1385778	1029.6503556929565
TMEM106B	GSM1385779	364.5861075283945
TMEM106B	GSM1385780	740.9547579935088
TMEM106B	GSM1385781	702.0970398839232
TMEM106B	GSM1385782	1194.971301690598
TMEM106B	GSM1385783	778.7095095354091
TMEM106B	GSM1415906	1389.72962305231
TMEM106B	GSM1415907	1607.3618372948597
TMEM106B	GSM1415908	1131.6465111900843
TMEM106B	GSM1415909	1280.3618616335575
TMEM106B	GSM1415910	1161.1518355215037
TMEM106B	GSM1415911	1378.8099564291697
TMEM106B	GSM1415912	357.11865479921414
TMEM106B	GSM1415913	335.91757380990236
TMEM106B	GSM1415914	535.6440578121703
TMEM106B	GSM1415915	510.7965379854699
TMEM106B	GSM1415916	810.780991735871
TMEM106B	GSM1415917	332.13706660134454
TMEM106B	GSM1415918	452.42552561507927
TMEM106B	GSM1415919	349.93122556973
TMEM106B	GSM1415920	465.82204868911
TMEM106B	GSM1415921	852.3377994585252
TMEM106B	GSM2769390	680.8751167439418
TMEM106B	GSM2769391	1478.3491052515103
TMEM106B	GSM2769392	553.6835357704691
TMEM106B	GSM2769393	594.6154956682273
TMEM106B	GSM2769394	1949.8731590692703
TMEM106B	GSM2769395	615.0425309438209
TMEM106B	GSM2769396	921.364063406852
TMEM106B	GSM2769397	505.05097476732726
TMEM106B	GSM2769398	537.1433863606604
TMEM106B	GSM3103946	676.4835821711622
TMEM106B	GSM3103947	648.2781496077163
TMEM106B	GSM3103948	1025.5265423073688
TMEM106B	GSM3103949	266.22927053554633
TMEM106B	GSM3103950	749.3417457937067
TMEM106B	GSM3103951	1374
TMEM106B	GSM3103952	531.8800563893728
TMEM106B	GSM3103953	630.3131229390489
TMEM106B	GSM3103954	901.941281159226
TMEM106B	GSM3103955	857.117296674925
TMEM106B	GSM3103956	380.1206849285704
TMEM106B	GSM3103957	634.3287722108695
TMEM106B	GSM3103958	462.29503020686855
TMEM106B	GSM3103959	840.6444242894152
TMEM106B	GSM3103960	1.002102653483695
TMEM106B	GSM3103961	629.6299407734402
TMEM106B	GSM3103962	728.3347640021794
TMEM106B	GSM3103963	677.8974131185565
TMEM106B	GSM3103964	748.4968334901205
TMEM106B	GSM3103965	153.4159267432345
TMEM106B	GSM4260265	772.5404425738112
TMEM106B	GSM4260266	1134.7758148916348
TMEM106B	GSM4260267	699.3601709104329
TMEM106B	GSM4260268	656.6330396564165
TMEM106B	GSM4260269	843.3621984389441
TMEM106B	GSM4260270	1067.9349715538494
TMEM106B	GSM4260271	795.2375453425128
TMEM106B	GSM4260272	613.917861880854
TMEM106B	GSM4260273	1778.4005986535296
TMEM106B	GSM4260274	184.96237371069583
TMEM106B	GSM4260275	581.9898415393889
TMEM106B	GSM4260276	1332.3832669658373
TMEM106B	GSM4735785	625.0320278451937
TMEM106B	GSM4735786	641.7657466078633
TMEM106B	GSM4735787	1111.891535371728
TMEM106B	GSM4735788	1088.088299109039
TMEM106B	GSM4735789	661.3836967604005
TMEM106B	GSM4735790	546.1109623100614
TMEM106B	GSM4735791	565.293404996533
TMEM106B	GSM4735792	494.8290128983847
TMEM106B	GSM4735793	727.1269445327138
TMEM106B	GSM4735794	596.5905632329673
TMEM106B	GSM4735795	1608.4004949663126
TMEM106B	GSM4735796	319.935263576202
TMEM106B	GSM4735797	878.8096777647471
TMEM106B	GSM4735798	1.1431313903741345
TMEM106B	GSM4735799	318.74471427608876
TMEM106B	GSM4735800	482.915890896092
TMEM106B	GSM4735801	345.27885283804466
TMEM106B	GSM4735802	1032.1231753914403
TMEM106B	GSM4735803	1900.5653964821756
TMEM106B	GSM4735804	992.3815273879056
TMEM106B	GSM5282507	1278.1020435215494
TMEM106B	GSM5282508	73.62905260295695
TMEM106B	GSM5282509	1348
TMEM106B	GSM5282510	186.5287661500059
TMEM106B	GSM5282511	759.1823241996212
TMEM106B	GSM5282512	820.0658362923572
TMEM106B	GSM5282513	470.47999402355094
TMEM106B	GSM5282514	1766.7960501222778
TMEM106B	GSM5282515	573.58822265119
TMEM106B	GSM5282516	675.5834657769249
TMEM106B	GSM5282517	606.3231141393851
TMEM106B	GSM5282518	868.2105001239385
TMEM106B	GSM5282519	874.776462455421
TMEM106B	GSM5282520	239.1826010279872
TMEM106B	GSM5282521	833.3466769626848
