Gene	sample	counts
IGKV2-26	GSM1022678	1.0149928632180971
IGKV2-26	GSM1022679	1.0886816601851197
IGKV2-26	GSM1022680	1.0308436074633964
IGKV2-26	GSM1022681	1.0311088135197646
IGKV2-26	GSM1022682	1.0116578477926386
IGKV2-26	GSM1022683	3.062591767328805
IGKV2-26	GSM1022684	1.0578149423884136
IGKV2-26	GSM1022685	1.0371148636315564
IGKV2-26	GSM1022686	1.0604724495698388
IGKV2-26	GSM1022687	1.1088805228290193
IGKV2-26	GSM1022688	1.0595694172829608
IGKV2-26	GSM1022689	1.028213009709356
IGKV2-26	GSM1022690	1.1031801973034647
IGKV2-26	GSM1022691	1.0928326885818789
IGKV2-26	GSM1022692	1.0229984726241244
IGKV2-26	GSM1022693	1.0134855975762167
IGKV2-26	GSM1022694	1.0545664475046876
IGKV2-26	GSM1022695	1.0298210946342734
IGKV2-26	GSM1385778	1.0065008364545027
IGKV2-26	GSM1385779	1.08831673889073
IGKV2-26	GSM1385780	1.076969124990565
IGKV2-26	GSM1385781	1.0160593920172551
IGKV2-26	GSM1385782	1.010974028503044
IGKV2-26	GSM1385783	1.072602630214062
IGKV2-26	GSM1415906	1.006321233202252
IGKV2-26	GSM1415907	1.0141084146970722
IGKV2-26	GSM1415908	1.0241144897647825
IGKV2-26	GSM1415909	1.0137465254422466
IGKV2-26	GSM1415910	1.0149928632180971
IGKV2-26	GSM1415911	1.0101171841971937
IGKV2-26	GSM1415912	1.182512101984153
IGKV2-26	GSM1415913	1.1954362057291898
IGKV2-26	GSM1415914	1.1372485303867734
IGKV2-26	GSM1415915	1.1104272564901518
IGKV2-26	GSM1415916	1.1091395235784829
IGKV2-26	GSM1415917	1.1335736061479336
IGKV2-26	GSM1415918	2.28497740209636
IGKV2-26	GSM1415919	1.1435660966331045
IGKV2-26	GSM1415920	1.1170792534511031
IGKV2-26	GSM1415921	1.0789086069095255
IGKV2-26	GSM2769390	1.049114201454456
IGKV2-26	GSM2769391	1.0447696856901132
IGKV2-26	GSM2769392	1.0329916712135618
IGKV2-26	GSM2769393	1.026969767993484
IGKV2-26	GSM2769394	1.017679101810684
IGKV2-26	GSM2769395	1.0389231941618595
IGKV2-26	GSM2769396	1.0203367258104672
IGKV2-26	GSM2769397	1.0478235991023386
IGKV2-26	GSM2769398	1.0511612257547172
IGKV2-26	GSM3103946	1.0096769883151675
IGKV2-26	GSM3103947	0.9117836140755504
IGKV2-26	GSM3103948	1.252934077345594
IGKV2-26	GSM3103949	0.8116746052912999
IGKV2-26	GSM3103950	1.727921012591176
IGKV2-26	GSM3103951	1
IGKV2-26	GSM3103952	1.0054443410007048
IGKV2-26	GSM3103953	1.0101171841971937
IGKV2-26	GSM3103954	1.004388954520296
IGKV2-26	GSM3103955	0.46965331324653425
IGKV2-26	GSM3103956	1.0218297981950817
IGKV2-26	GSM3103957	3.0399142438220585
IGKV2-26	GSM3103958	1.0205188304787385
IGKV2-26	GSM3103959	1.0031556375768678
IGKV2-26	GSM3103960	1.002102653483695
IGKV2-26	GSM3103961	0.8660659432922149
IGKV2-26	GSM3103962	1.0073786500721709
IGKV2-26	GSM3103963	1.02246970304458
IGKV2-26	GSM3103964	3.030351552591581
IGKV2-26	GSM3103965	1.0027184754459773
IGKV2-26	GSM4260265	1.0111785897562977
IGKV2-26	GSM4260266	1.007793796528983
IGKV2-26	GSM4260267	1.0209637531539166
IGKV2-26	GSM4260268	1.0212022389679882
IGKV2-26	GSM4260269	1.0112256576006524
IGKV2-26	GSM4260270	1.0084371780489607
IGKV2-26	GSM4260271	1.0381691192461002
IGKV2-26	GSM4260272	1.031794725850175
IGKV2-26	GSM4260273	1.005882691546114
IGKV2-26	GSM4260274	0.5195572295244265
IGKV2-26	GSM4260275	1.0300705159989183
IGKV2-26	GSM4260276	1.0086171589446156
IGKV2-26	GSM4735785	1.1241583234625787
IGKV2-26	GSM4735786	1.05207499443912
IGKV2-26	GSM4735787	4.16438777292782
IGKV2-26	GSM4735788	1.0615495601063798
IGKV2-26	GSM4735789	2.106317505606371
IGKV2-26	GSM4735790	2.124945378638371
IGKV2-26	GSM4735791	1.0871027019164097
IGKV2-26	GSM4735792	1.119522653616255
IGKV2-26	GSM4735793	1.0950706995974604
IGKV2-26	GSM4735794	4.292018440524944
IGKV2-26	GSM4735795	1.0485009745543108
IGKV2-26	GSM4735796	1.1345222112631277
IGKV2-26	GSM4735797	1.1166577862322071
IGKV2-26	GSM4735798	1.1431313903741345
IGKV2-26	GSM4735799	1.1303004052343573
IGKV2-26	GSM4735800	1.1336053776903567
IGKV2-26	GSM4735801	1.08578255609448
IGKV2-26	GSM4735802	1.0404467493865326
IGKV2-26	GSM4735803	1.0290012974998244
IGKV2-26	GSM4735804	1.0579760419913706
IGKV2-26	GSM5282507	0.9404724382057024
IGKV2-26	GSM5282508	1.0086171589446156
IGKV2-26	GSM5282509	1
IGKV2-26	GSM5282510	1.0362709230555889
IGKV2-26	GSM5282511	1.0176706758708058
IGKV2-26	GSM5282512	3.033535769268892
IGKV2-26	GSM5282513	1.0031556375768678
IGKV2-26	GSM5282514	0.9596936719838556
IGKV2-26	GSM5282515	3.0348583209057676
IGKV2-26	GSM5282516	1.0205188304787385
IGKV2-26	GSM5282517	1.015616606598635
IGKV2-26	GSM5282518	0.9572331864652024
IGKV2-26	GSM5282519	1.0438859933835571
IGKV2-26	GSM5282520	1.0134855975762167
IGKV2-26	GSM5282521	1.0101171841971937
IGKV2-26	GSM5282522	1.0111785897562977
IGKV2-26	GSM5282523	0.9658029135504892
IGKV2-26	GSM5282524	2
IGKV2-26	GSM5282525	1
IGKV2-26	GSM5282526	0.9609573770986468
IGKV2-26	GSM5282527	1
IGKV2-26	GSM5282528	1.006321233202252
IGKV2-26	GSM5282529	1
IGKV2-26	GSM5282530	1.005882691546114
IGKV2-26	GSM5282531	1.0128631629599931
IGKV2-26	GSM5282532	2
IGKV2-26	GSM5282533	1.5692843616331689
IGKV2-26	GSM5282534	1
IGKV2-26	GSM5282535	1
IGKV2-26	GSM5282536	1.0010430245262634
IGKV2-26	GSM4260927	6.012615920902169
IGKV2-26	GSM4260928	3.2272780356463517
IGKV2-26	GSM4260929	1.1638996347253414
IGKV2-26	GSM4260930	3
IGKV2-26	GSM4260931	7.048577533252957
IGKV2-26	GSM4260932	1.0042097281190625
IGKV2-26	GSM4260933	1.6674377852952669
IGKV2-26	GSM4260934	3.0094669127306033
IGKV2-26	GSM4260935	3.034561569857585
IGKV2-26	GSM4260936	3.0577971216451023
IGKV2-26	GSM4260937	4
IGKV2-26	GSM4260938	1.0463449709305277
IGKV2-26	GSM4260939	1.0031556375768678
IGKV2-26	GSM4260940	5.0469905441794145
IGKV2-26	GSM4260941	6
IGKV2-26	GSM4260942	3
IGKV2-26	GSM4260943	2.03635931734443
IGKV2-26	GSM4260944	6.321516998099572
IGKV2-26	GSM4260945	1.0079977142916818
IGKV2-26	GSM4260946	2.755168599578948
IGKV2-26	GSM4260947	1.024185544737989
IGKV2-26	GSM4260948	0.738271663668315
IGKV2-26	GSM4260949	1.031105756209081
IGKV2-26	GSM4260950	3
IGKV2-26	GSM4260951	1.724421075828864
IGKV2-26	GSM4260952	0.9753607534609672
IGKV2-26	GSM4260953	3
IGKV2-26	GSM4260954	1.0101171841971937
IGKV2-26	GSM4260955	4.177592098344067
IGKV2-26	GSM4260956	2.043508525478373
IGKV2-26	GSM4260957	2.7457717053780115
IGKV2-26	GSM4260958	1.0450141253403695
IGKV2-26	GSM4260959	3.055547448059422
IGKV2-26	GSM4260960	2.0189936366002894
IGKV2-26	GSM4260961	3.0157947788187207
IGKV2-26	GSM4260962	3.0213580836941105
IGKV2-26	GSM4260963	2
IGKV2-26	GSM4260964	1.002102653483695
IGKV2-26	GSM4260965	2.0960236439228592
IGKV2-26	GSM4260966	4
IGKV2-26	GSM4260967	0.855221335255545
IGKV2-26	GSM4260968	3.0094669127306033
IGKV2-26	GSM4260969	2.0105298525458135
IGKV2-26	GSM4260970	3.838299272314459
IGKV2-26	GSM4260971	0.6280984158896301
IGKV2-26	GSM4260972	1.015304770291522
IGKV2-26	GSM4260973	5.0346982380378265
IGKV2-26	GSM4260974	2.037443806568157
IGKV2-26	GSM4260975	1.0037721066292744
IGKV2-26	GSM4260976	1
IGKV2-26	GSM4260977	2.0746659525090037
IGKV2-26	GSM4260978	1
IGKV2-26	GSM4260979	2
IGKV2-26	GSM4260980	1.7187642287644027
IGKV2-26	GSM4260981	1.3865995463082774
IGKV2-26	GSM4260982	5.03160616601126
IGKV2-26	GSM4260983	3.051381124493605
IGKV2-26	GSM4260984	3.2401822001080496
IGKV2-26	GSM4260985	2.840692290885632
IGKV2-26	GSM4260986	0.7514549828230019
IGKV2-26	GSM4260987	1.0536280474406272
IGKV2-26	GSM4260988	2.03337158794915
IGKV2-26	GSM4260989	3
IGKV2-26	GSM4260990	4
IGKV2-26	GSM4260991	3.0157947788187207
IGKV2-26	GSM4260992	9.411716475293307
IGKV2-26	GSM4260993	3.0583428621995603
IGKV2-26	GSM4260994	3
IGKV2-26	GSM4260995	1.0305782789853644
IGKV2-26	GSM4260996	0.8209594956916948
IGKV2-26	GSM4260997	1
IGKV2-26	GSM4260998	4.733212032459753
IGKV2-26	GSM4260999	4.010873901783909
IGKV2-26	GSM4261000	4.091852434895572
IGKV2-26	GSM4261001	2
IGKV2-26	GSM4261002	5.343157784739073
IGKV2-26	GSM4261003	5.03160616601126
IGKV2-26	GSM4261004	2.0938406941746783
IGKV2-26	GSM4261005	4
IGKV2-26	GSM4261006	1.0222189640586097
IGKV2-26	GSM4261007	1.059023137674673
IGKV2-26	GSM4261008	2.0063112751537355
IGKV2-26	GSM4261009	1.0305588816235487
IGKV2-26	GSM4261010	1.0573527504378613
