Gene	sample	counts
DCAF11	GSM1022678	1509.2943876053107
DCAF11	GSM1022679	1.0886816601851197
DCAF11	GSM1022680	1650.3806155488978
DCAF11	GSM1022681	1047.6065545360807
DCAF11	GSM1022682	1.0116578477926386
DCAF11	GSM1022683	1599.693766468079
DCAF11	GSM1022684	596.6076275070653
DCAF11	GSM1022685	1349.2864375846548
DCAF11	GSM1022686	1778.4122979286196
DCAF11	GSM1022687	619.8642122614218
DCAF11	GSM1022688	863.549075085613
DCAF11	GSM1022689	1062.1440390297646
DCAF11	GSM1022690	1045.8148270436843
DCAF11	GSM1022691	1328.8845493155643
DCAF11	GSM1022692	1576.4406463137757
DCAF11	GSM1022693	2556.010677087219
DCAF11	GSM1022694	1399.409675838721
DCAF11	GSM1022695	1976.226680603171
DCAF11	GSM1385778	1783.519482197379
DCAF11	GSM1385779	540.8934192286928
DCAF11	GSM1385780	1488.371330736961
DCAF11	GSM1385781	1124.7777469631014
DCAF11	GSM1385782	1082.7531845267602
DCAF11	GSM1385783	1441.5779350076996
DCAF11	GSM1415906	2488.632409709169
DCAF11	GSM1415907	2272.616957336139
DCAF11	GSM1415908	1866.960714841198
DCAF11	GSM1415909	1936.2558635946912
DCAF11	GSM1415910	1933.5614044304757
DCAF11	GSM1415911	1959.627337342556
DCAF11	GSM1415912	688.2220433547769
DCAF11	GSM1415913	645.5355510937625
DCAF11	GSM1415914	883.642108110523
DCAF11	GSM1415915	694.017035306345
DCAF11	GSM1415916	768.6336898398887
DCAF11	GSM1415917	565.6532294678188
DCAF11	GSM1415918	642.0786499890771
DCAF11	GSM1415919	691.8574884630282
DCAF11	GSM1415920	743.9747827984346
DCAF11	GSM1415921	812.4181810028728
DCAF11	GSM2769390	946.3010097119192
DCAF11	GSM2769391	1159.6943511160257
DCAF11	GSM2769392	1291.2395890169523
DCAF11	GSM2769393	1407.9755519190664
DCAF11	GSM2769394	2350.83872518268
DCAF11	GSM2769395	1197.8784428686242
DCAF11	GSM2769396	1330.5190904568492
DCAF11	GSM2769397	1042.584481106827
DCAF11	GSM2769398	1032.2403236911323
DCAF11	GSM3103946	630.0384407086644
DCAF11	GSM3103947	1200.8190197375
DCAF11	GSM3103948	912.1360083075924
DCAF11	GSM3103949	1714.2567663752252
DCAF11	GSM3103950	1072.4629751482566
DCAF11	GSM3103951	948
DCAF11	GSM3103952	605.2774932824243
DCAF11	GSM3103953	1171.7359336687448
DCAF11	GSM3103954	1140.9858523350565
DCAF11	GSM3103955	1371.38767467988
DCAF11	GSM3103956	707.1062203509964
DCAF11	GSM3103957	173.27511189785733
DCAF11	GSM3103958	215.32947323101385
DCAF11	GSM3103959	790.4866424105718
DCAF11	GSM3103960	1620.3999906831343
DCAF11	GSM3103961	978.6545159202028
DCAF11	GSM3103962	1305.5627304935333
DCAF11	GSM3103963	944.762005613192
DCAF11	GSM3103964	685.8695680698945
DCAF11	GSM3103965	1392.7759623944623
DCAF11	GSM4260265	1591.5951002764125
DCAF11	GSM4260266	1754.5689997569596
DCAF11	GSM4260267	1091.4102521215368
DCAF11	GSM4260268	1397.004662908208
DCAF11	GSM4260269	1870.767466561207
DCAF11	GSM4260270	1776.8663077222689
DCAF11	GSM4260271	955.1155897064124
DCAF11	GSM4260272	1113.3065091923388
DCAF11	GSM4260273	1755.2652967479692
DCAF11	GSM4260274	511.2443138520357
DCAF11	GSM4260275	1073.333477670873
DCAF11	GSM4260276	1464.512114787582
DCAF11	GSM4735785	1806.522425804364
DCAF11	GSM4735786	2073.639814039506
DCAF11	GSM4735787	1489.809725764928
DCAF11	GSM4735788	1440.5227530643574
DCAF11	GSM4735789	1059.4777053200046
DCAF11	GSM4735790	458.9882017858882
DCAF11	GSM4735791	1768.7160960179983
DCAF11	GSM4735792	1473.2918121589914
DCAF11	GSM4735793	1426.877121575491
DCAF11	GSM4735794	1029.0114211158557
DCAF11	GSM4735795	1548.6359394167168
DCAF11	GSM4735796	603.5658163919838
DCAF11	GSM4735797	208.81500602542275
DCAF11	GSM4735798	376.09022743309026
DCAF11	GSM4735799	448.72926087803984
DCAF11	GSM4735800	1329.7191080307884
DCAF11	GSM4735801	1478.8358414006818
DCAF11	GSM4735802	1776.042601202811
DCAF11	GSM4735803	3104.4969145569703
DCAF11	GSM4735804	1355.2673097909458
DCAF11	GSM5282507	1883.7662937260216
DCAF11	GSM5282508	1464.512114787582
DCAF11	GSM5282509	2024
DCAF11	GSM5282510	816.5814873678038
DCAF11	GSM5282511	1160.144570492719
DCAF11	GSM5282512	1392.3929180944217
DCAF11	GSM5282513	1650.1910238139474
DCAF11	GSM5282514	2232.247481034448
DCAF11	GSM5282515	1487.080577243826
DCAF11	GSM5282516	847.0306292973529
DCAF11	GSM5282517	947.5702939565264
DCAF11	GSM5282518	2048.479019035533
DCAF11	GSM5282519	976.033403813626
DCAF11	GSM5282520	942.5416057458816
DCAF11	GSM5282521	1219.2114413260128
DCAF11	GSM5282522	810.9652289845505
DCAF11	GSM5282523	2226.1757157338775
DCAF11	GSM5282524	1808
DCAF11	GSM5282525	2127
