Gene	sample	counts
PLOD3	GSM1022678	669.0504768503831
PLOD3	GSM1022679	225.64351111443744
PLOD3	GSM1022680	375.3839558898503
PLOD3	GSM1022681	609.2008567762698
PLOD3	GSM1022682	327.2450705878713
PLOD3	GSM1022683	485.99905941149416
PLOD3	GSM1022684	294.1278366242421
PLOD3	GSM1022685	279.5834527510665
PLOD3	GSM1022686	250.67345902077693
PLOD3	GSM1022687	251.80551801041585
PLOD3	GSM1022688	241.3854457558681
PLOD3	GSM1022689	405.35094679350505
PLOD3	GSM1022690	210.4321093967435
PLOD3	GSM1022691	246.9151017480782
PLOD3	GSM1022692	341.42590044500724
PLOD3	GSM1022693	305.57193259242763
PLOD3	GSM1022694	258.5431589342294
PLOD3	GSM1022695	371.9758696784677
PLOD3	GSM1385778	902
PLOD3	GSM1385779	379.7218004232688
PLOD3	GSM1385780	171.46556873582162
PLOD3	GSM1385781	581.5323158458738
PLOD3	GSM1385782	852.8634492088174
PLOD3	GSM1385783	172.12566179497762
PLOD3	GSM1415906	510
PLOD3	GSM1415907	460.78099787485195
PLOD3	GSM1415908	383.9563500612913
PLOD3	GSM1415909	381.3013061016788
PLOD3	GSM1415910	367.541536128387
PLOD3	GSM1415911	403.21863449805915
PLOD3	GSM1415912	300.19088862902004
PLOD3	GSM1415913	300.20034543867695
PLOD3	GSM1415914	316.9494797217222
PLOD3	GSM1415915	382.32805546940625
PLOD3	GSM1415916	312.4904568064205
PLOD3	GSM1415917	297.89288297602656
PLOD3	GSM1415918	293.6399800685733
PLOD3	GSM1415919	253.86976543993097
PLOD3	GSM1415920	295.8801562277203
PLOD3	GSM1415921	294.01900951214225
PLOD3	GSM2769390	140.8298578649647
PLOD3	GSM2769391	83.45187133691908
PLOD3	GSM2769392	198.32641198738085
PLOD3	GSM2769393	334.50990849275735
PLOD3	GSM2769394	285.0484344903271
PLOD3	GSM2769395	175.38530723759868
PLOD3	GSM2769396	1094.8876322155356
PLOD3	GSM2769397	745.2511875849011
PLOD3	GSM2769398	668.3977298287143
PLOD3	GSM3103946	248.4638498907912
PLOD3	GSM3103947	286.25633036804777
PLOD3	GSM3103948	333.21407310485097
PLOD3	GSM3103949	424.58893562129214
PLOD3	GSM3103950	322.742834646022
PLOD3	GSM3103951	374
PLOD3	GSM3103952	291.3196705189129
PLOD3	GSM3103953	266.64413159011735
PLOD3	GSM3103954	297.9003344425959
PLOD3	GSM3103955	267.5845558964245
PLOD3	GSM3103956	260.0537262721317
PLOD3	GSM3103957	334.31286085240293
PLOD3	GSM3103958	297.1844054344088
PLOD3	GSM3103959	288.8730515806991
PLOD3	GSM3103960	331
PLOD3	GSM3103961	300.1663262384139
PLOD3	GSM3103962	241.8229948513856
PLOD3	GSM3103963	244.48190728069963
PLOD3	GSM3103964	233.46021171063217
PLOD3	GSM3103965	332
PLOD3	GSM4260265	418.640034383655
PLOD3	GSM4260266	1080.3851355786398
PLOD3	GSM4260267	96.80500141981244
PLOD3	GSM4260268	297.454772109426
PLOD3	GSM4260269	1043.169173547521
PLOD3	GSM4260270	439.2865389347278
PLOD3	GSM4260271	51.24777877149583
PLOD3	GSM4260272	453.364952894526
PLOD3	GSM4260273	494.41888832613154
PLOD3	GSM4260274	193.1993655194864
PLOD3	GSM4260275	443.99292173639606
PLOD3	GSM4260276	455.92050366301993
PLOD3	GSM4735785	515.9977060489821
PLOD3	GSM4735786	583.0089000976914
PLOD3	GSM4735787	535.3109888648744
PLOD3	GSM4735788	388.7842216379273
PLOD3	GSM4735789	598.0946104511614
PLOD3	GSM4735790	391.7557299882225
PLOD3	GSM4735791	518.2833923576462
PLOD3	GSM4735792	829.5095927080305
PLOD3	GSM4735793	257.71680900104633
PLOD3	GSM4735794	895.7876447192962
PLOD3	GSM4735795	838.6298897285923
PLOD3	GSM4735796	496.3491923304647
PLOD3	GSM4735797	232.01050585266793
PLOD3	GSM4735798	1.1109774032735065
PLOD3	GSM4735799	217.9412525140396
PLOD3	GSM4735800	1.10922273025617
PLOD3	GSM4735801	313.87809289213715
PLOD3	GSM4735802	302.74610216037416
PLOD3	GSM4735803	72.31426993616614
PLOD3	GSM4735804	59.48450448835089
PLOD3	GSM5282507	451
PLOD3	GSM5282508	402.50991988268487
PLOD3	GSM5282509	459.38839452763955
PLOD3	GSM5282510	498.86239098845175
PLOD3	GSM5282511	342.8834463427108
PLOD3	GSM5282512	411.32198492955143
PLOD3	GSM5282513	368.960860135436
PLOD3	GSM5282514	451
PLOD3	GSM5282515	550.9438627741605
