Gene	sample	counts
MRPL19	GSM1022678	750.079725918174
MRPL19	GSM1022679	1.0886816601851197
MRPL19	GSM1022680	463.8796233585284
MRPL19	GSM1022681	774.3627189533431
MRPL19	GSM1022682	15.174867716889578
MRPL19	GSM1022683	721.750793167155
MRPL19	GSM1022684	263.395920654715
MRPL19	GSM1022685	473.9614926796213
MRPL19	GSM1022686	375.40724714772296
MRPL19	GSM1022687	202.92513567771053
MRPL19	GSM1022688	283.9646038318335
MRPL19	GSM1022689	684.789864466431
MRPL19	GSM1022690	209.60423748765828
MRPL19	GSM1022691	333.31397001747297
MRPL19	GSM1022692	673.1329949866739
MRPL19	GSM1022693	705.3859759130469
MRPL19	GSM1022694	484.0459994046517
MRPL19	GSM1022695	494.3141254244513
MRPL19	GSM1385778	756.888629013786
MRPL19	GSM1385779	430.97342860072905
MRPL19	GSM1385780	270.3192503726318
MRPL19	GSM1385781	589.3144473700079
MRPL19	GSM1385782	934.1400023368128
MRPL19	GSM1385783	273.5136707045859
MRPL19	GSM1415906	775.8736707989362
MRPL19	GSM1415907	804.1879728547783
MRPL19	GSM1415908	635.9750981439298
MRPL19	GSM1415909	810.9972203537974
MRPL19	GSM1415910	756.1696830974826
MRPL19	GSM1415911	684.8594508856974
MRPL19	GSM1415912	240.049956702783
MRPL19	GSM1415913	216.37395323698337
MRPL19	GSM1415914	292.2728723094008
MRPL19	GSM1415915	398.64338507996456
MRPL19	GSM1415916	344.9423918329082
MRPL19	GSM1415917	282.25982793083546
MRPL19	GSM1415918	190.79561307504605
MRPL19	GSM1415919	295.04005293134094
MRPL19	GSM1415920	291.5576851507379
MRPL19	GSM1415921	334.46166814195294
MRPL19	GSM2769390	413.3509953730556
MRPL19	GSM2769391	714.6224650120375
MRPL19	GSM2769392	422.4935935263468
MRPL19	GSM2769393	651.0988329078689
MRPL19	GSM2769394	1030.9089301342228
MRPL19	GSM2769395	588.0305278956126
MRPL19	GSM2769396	480.5785978567301
MRPL19	GSM2769397	278.7210773612221
MRPL19	GSM2769398	269.0972737932076
MRPL19	GSM3103946	243.33215418395537
MRPL19	GSM3103947	356.5073931035402
MRPL19	GSM3103948	476.74141642999854
MRPL19	GSM3103949	432.6225646202628
MRPL19	GSM3103950	448.683489602842
MRPL19	GSM3103951	517
MRPL19	GSM3103952	116.63154355608177
MRPL19	GSM3103953	319.19703020631323
MRPL19	GSM3103954	306.3386311286903
MRPL19	GSM3103955	489.37875240288867
MRPL19	GSM3103956	318.81089703686547
MRPL19	GSM3103957	629.2622484711661
MRPL19	GSM3103958	193.8985777909603
MRPL19	GSM3103959	372.17074154101795
MRPL19	GSM3103960	191.40160681538572
MRPL19	GSM3103961	364.6137621260225
MRPL19	GSM3103962	468.4310722835594
MRPL19	GSM3103963	290.3813956646607
MRPL19	GSM3103964	310.1059755485385
MRPL19	GSM3103965	217.58990917177704
MRPL19	GSM4260265	518.7346165449806
MRPL19	GSM4260266	939.2638183650122
MRPL19	GSM4260267	440.03537760933807
MRPL19	GSM4260268	408.4808955871953
MRPL19	GSM4260269	709.880411635658
MRPL19	GSM4260270	599.0116837610827
MRPL19	GSM4260271	351.939331424428
MRPL19	GSM4260272	398.2727641781675
MRPL19	GSM4260273	768.4943763412311
MRPL19	GSM4260274	176.12990080878058
MRPL19	GSM4260275	542.84716193143
MRPL19	GSM4260276	719.144034327511
MRPL19	GSM4735785	290.0328474533453
MRPL19	GSM4735786	419.777922781209
MRPL19	GSM4735787	460.16484890852416
MRPL19	GSM4735788	366.23459823670106
MRPL19	GSM4735789	482.34670878385896
MRPL19	GSM4735790	395.23984042673703
MRPL19	GSM4735791	504.415653689214
MRPL19	GSM4735792	180.24314723221704
MRPL19	GSM4735793	242.01062461103876
