Gene	sample	counts
RNU5B-1	GSM1022678	1.0149928632180971
RNU5B-1	GSM1022679	1.0886816601851197
RNU5B-1	GSM1022680	1.0308436074633964
RNU5B-1	GSM1022681	1.0311088135197646
RNU5B-1	GSM1022682	1.0116578477926386
RNU5B-1	GSM1022683	1.020863922442935
RNU5B-1	GSM1022684	1.0578149423884136
RNU5B-1	GSM1022685	1.0371148636315564
RNU5B-1	GSM1022686	1.0604724495698388
RNU5B-1	GSM1022687	1.1088805228290193
RNU5B-1	GSM1022688	1.0595694172829608
RNU5B-1	GSM1022689	1.028213009709356
RNU5B-1	GSM1022690	1.1031801973034647
RNU5B-1	GSM1022691	1.0928326885818789
RNU5B-1	GSM1022692	1.0229984726241244
RNU5B-1	GSM1022693	1.0134855975762167
RNU5B-1	GSM1022694	2.1091328950093753
RNU5B-1	GSM1022695	1.0298210946342734
RNU5B-1	GSM1385778	2.0130016729090054
RNU5B-1	GSM1385779	1.08831673889073
RNU5B-1	GSM1385780	1.076969124990565
RNU5B-1	GSM1385781	1.0160593920172551
RNU5B-1	GSM1385782	1.010974028503044
RNU5B-1	GSM1385783	1.072602630214062
RNU5B-1	GSM1415906	1.006321233202252
RNU5B-1	GSM1415907	1.0141084146970722
RNU5B-1	GSM1415908	1.0241144897647825
RNU5B-1	GSM1415909	1.0137465254422466
RNU5B-1	GSM1415910	1.0149928632180971
RNU5B-1	GSM1415911	1.0101171841971937
RNU5B-1	GSM1415912	1.182512101984153
RNU5B-1	GSM1415913	1.1954362057291898
RNU5B-1	GSM1415914	1.1372485303867734
RNU5B-1	GSM1415915	1.1104272564901518
RNU5B-1	GSM1415916	1.1091395235784829
RNU5B-1	GSM1415917	1.1335736061479336
RNU5B-1	GSM1415918	1.14248870104818
RNU5B-1	GSM1415919	1.1435660966331045
RNU5B-1	GSM1415920	1.1170792534511031
RNU5B-1	GSM1415921	1.0789086069095255
RNU5B-1	GSM2769390	1.049114201454456
RNU5B-1	GSM2769391	1.0447696856901132
RNU5B-1	GSM2769392	1.0329916712135618
RNU5B-1	GSM2769393	1.026969767993484
RNU5B-1	GSM2769394	1.017679101810684
RNU5B-1	GSM2769395	1.0389231941618595
RNU5B-1	GSM2769396	1.0203367258104672
RNU5B-1	GSM2769397	2.095647198204677
RNU5B-1	GSM2769398	1.0511612257547172
RNU5B-1	GSM3103946	524.0223569355719
RNU5B-1	GSM3103947	304.5357271012338
RNU5B-1	GSM3103948	429.129921490866
RNU5B-1	GSM3103949	254.05415145617684
RNU5B-1	GSM3103950	391.0861225164695
RNU5B-1	GSM3103951	381
RNU5B-1	GSM3103952	373.0198505112615
RNU5B-1	GSM3103953	425.25933454701857
RNU5B-1	GSM3103954	620.712373893543
RNU5B-1	GSM3103955	403.9018493920194
RNU5B-1	GSM3103956	817.4638385560653
RNU5B-1	GSM3103957	1462.19875127841
RNU5B-1	GSM3103958	786.8200182991073
RNU5B-1	GSM3103959	1385.3579354936544
RNU5B-1	GSM3103960	304.6392066590432
RNU5B-1	GSM3103961	510.9789065424068
RNU5B-1	GSM3103962	753.5192302539838
RNU5B-1	GSM3103963	681.9872919307348
RNU5B-1	GSM3103964	1078.8051527226028
RNU5B-1	GSM3103965	415.12544883463454
RNU5B-1	GSM4260265	1.0111785897562977
RNU5B-1	GSM4260266	1.007793796528983
RNU5B-1	GSM4260267	1.0209637531539166
RNU5B-1	GSM4260268	1.0212022389679882
RNU5B-1	GSM4260269	1.0112256576006524
RNU5B-1	GSM4260270	1.0084371780489607
RNU5B-1	GSM4260271	1.0381691192461002
RNU5B-1	GSM4260272	1.031794725850175
RNU5B-1	GSM4260273	1.005882691546114
RNU5B-1	GSM4260274	0.5195572295244265
RNU5B-1	GSM4260275	1.0300705159989183
RNU5B-1	GSM4260276	1.0086171589446156
RNU5B-1	GSM4735785	1.1241583234625787
RNU5B-1	GSM4735786	1.05207499443912
RNU5B-1	GSM4735787	1.041096943231955
RNU5B-1	GSM4735788	1.0615495601063798
RNU5B-1	GSM4735789	1.0531587528031856
RNU5B-1	GSM4735790	1.0624726893191856
RNU5B-1	GSM4735791	1.0871027019164097
RNU5B-1	GSM4735792	1.119522653616255
RNU5B-1	GSM4735793	1.0950706995974604
RNU5B-1	GSM4735794	1.073004610131236
RNU5B-1	GSM4735795	1.0485009745543108
RNU5B-1	GSM4735796	1.1345222112631277
RNU5B-1	GSM4735797	1.1166577862322071
RNU5B-1	GSM4735798	1.1431313903741345
RNU5B-1	GSM4735799	1.1303004052343573
RNU5B-1	GSM4735800	1.1336053776903567
RNU5B-1	GSM4735801	1.08578255609448
RNU5B-1	GSM4735802	1.0404467493865326
RNU5B-1	GSM4735803	1.0290012974998244
RNU5B-1	GSM4735804	1.0579760419913706
RNU5B-1	GSM5282507	5.642834629234214
RNU5B-1	GSM5282508	9.07755443050154
RNU5B-1	GSM5282509	3
RNU5B-1	GSM5282510	1.0362709230555889
RNU5B-1	GSM5282511	1.0176706758708058
RNU5B-1	GSM5282512	23.25710756439484
RNU5B-1	GSM5282513	1.0031556375768678
RNU5B-1	GSM5282514	1.919387343967711
RNU5B-1	GSM5282515	6.069716641811535
RNU5B-1	GSM5282516	1.0205188304787385
RNU5B-1	GSM5282517	1.015616606598635
RNU5B-1	GSM5282518	2.8716995593956067
RNU5B-1	GSM5282519	1.0438859933835571
RNU5B-1	GSM5282520	1.0134855975762167
RNU5B-1	GSM5282521	1.0101171841971937
RNU5B-1	GSM5282522	1.0111785897562977
RNU5B-1	GSM5282523	8.692226221954401
RNU5B-1	GSM5282524	10
RNU5B-1	GSM5282525	4
RNU5B-1	GSM5282526	6.7267016396905275
RNU5B-1	GSM5282527	4
RNU5B-1	GSM5282528	5.03160616601126
RNU5B-1	GSM5282529	2
RNU5B-1	GSM5282530	1.005882691546114
RNU5B-1	GSM5282531	1.0128631629599931
RNU5B-1	GSM5282532	1
RNU5B-1	GSM5282533	0.7846421808165844
RNU5B-1	GSM5282534	5
RNU5B-1	GSM5282535	1
RNU5B-1	GSM5282536	1.0010430245262634
RNU5B-1	GSM4260927	4.00841061393478
RNU5B-1	GSM4260928	1.936366821387811
RNU5B-1	GSM4260929	1.745849452088012
RNU5B-1	GSM4260930	8
RNU5B-1	GSM4260931	3.020818942822696
RNU5B-1	GSM4260932	8.033677824952498
RNU5B-1	GSM4260933	2.5011566779429
RNU5B-1	GSM4260934	9.02840073819181
RNU5B-1	GSM4260935	8.092164186286894
RNU5B-1	GSM4260936	8.154125657720272
RNU5B-1	GSM4260937	12
RNU5B-1	GSM4260938	1.0463449709305277
RNU5B-1	GSM4260939	7.022089463038074
RNU5B-1	GSM4260940	5.0469905441794145
RNU5B-1	GSM4260941	8
RNU5B-1	GSM4260942	6
RNU5B-1	GSM4260943	8.14543726937772
RNU5B-1	GSM4260944	4.741137748574679
RNU5B-1	GSM4260945	5.03998857145841
RNU5B-1	GSM4260946	2.2041348796631586
RNU5B-1	GSM4260947	7.1692988131659225
RNU5B-1	GSM4260948	4.42962998200989
RNU5B-1	GSM4260949	12.373269074508972
RNU5B-1	GSM4260950	4
RNU5B-1	GSM4260951	10.346526454973183
RNU5B-1	GSM4260952	3.901443013843869
RNU5B-1	GSM4260953	3
RNU5B-1	GSM4260954	7.070820289380356
RNU5B-1	GSM4260955	5.221990122930084
RNU5B-1	GSM4260956	21.456839517522916
RNU5B-1	GSM4260957	6.406800645882027
RNU5B-1	GSM4260958	2.090028250680739
RNU5B-1	GSM4260959	4.074063264079229
RNU5B-1	GSM4260960	5.047484091500724
RNU5B-1	GSM4260961	3.0157947788187207
RNU5B-1	GSM4260962	2.0142387224627405
RNU5B-1	GSM4260963	5
RNU5B-1	GSM4260964	6.012615920902169
RNU5B-1	GSM4260965	12.576141863537156
RNU5B-1	GSM4260966	4
RNU5B-1	GSM4260967	79.53558417876569
RNU5B-1	GSM4260968	10.031556375768677
RNU5B-1	GSM4260969	2.0105298525458135
RNU5B-1	GSM4260970	5.373618981240243
RNU5B-1	GSM4260971	3.7685904953377807
RNU5B-1	GSM4260972	15.22957155437283
RNU5B-1	GSM4260973	5.0346982380378265
RNU5B-1	GSM4260974	6.1123314197044705
RNU5B-1	GSM4260975	15.056581599439117
RNU5B-1	GSM4260976	7
RNU5B-1	GSM4260977	6.223997857527011
RNU5B-1	GSM4260978	4
RNU5B-1	GSM4260979	9
RNU5B-1	GSM4260980	8.593821143822014
RNU5B-1	GSM4260981	1.3865995463082774
RNU5B-1	GSM4260982	9.056891098820268
RNU5B-1	GSM4260983	5.085635207489341
RNU5B-1	GSM4260984	2.430136650081037
RNU5B-1	GSM4260985	5.681384581771264
RNU5B-1	GSM4260986	5.260184879761014
RNU5B-1	GSM4260987	11.5899085218469
RNU5B-1	GSM4260988	8.1334863517966
RNU5B-1	GSM4260989	13
RNU5B-1	GSM4260990	8
RNU5B-1	GSM4260991	17.089503746639416
RNU5B-1	GSM4260992	2.171934571221533
RNU5B-1	GSM4260993	7.136133345132308
RNU5B-1	GSM4260994	4
RNU5B-1	GSM4260995	10.305782789853644
RNU5B-1	GSM4260996	7.3886354612252525
RNU5B-1	GSM4260997	8
RNU5B-1	GSM4260998	9.466424064919506
RNU5B-1	GSM4260999	4.010873901783909
RNU5B-1	GSM4261000	5.114815543619465
RNU5B-1	GSM4261001	7
RNU5B-1	GSM4261002	7.480420898634703
RNU5B-1	GSM4261003	9.056891098820268
RNU5B-1	GSM4261004	5.234601735436696
RNU5B-1	GSM4261005	13
RNU5B-1	GSM4261006	9.199970676527489
