Gene	sample	counts
ABCD3	GSM1022678	660.7603539549814
ABCD3	GSM1022679	1.0886816601851197
ABCD3	GSM1022680	1223.6113620590518
ABCD3	GSM1022681	600.105329468503
ABCD3	GSM1022682	1.0116578477926386
ABCD3	GSM1022683	1494.544782456457
ABCD3	GSM1022684	662.192153935147
ABCD3	GSM1022685	1152.234613494659
ABCD3	GSM1022686	1419.9726099740142
ABCD3	GSM1022687	588.8155576222092
ABCD3	GSM1022688	967.3868779793432
ABCD3	GSM1022689	916.137791651036
ABCD3	GSM1022690	817.4565262018673
ABCD3	GSM1022691	1280.7999110179617
ABCD3	GSM1022692	1436.2898555642707
ABCD3	GSM1022693	1907.37989463844
ABCD3	GSM1022694	1429.9921028163567
ABCD3	GSM1022695	1128.6839197191637
ABCD3	GSM1385778	1413.127174382122
ABCD3	GSM1385779	742.2320159234778
ABCD3	GSM1385780	441.55734124613167
ABCD3	GSM1385781	979.4812539046338
ABCD3	GSM1385782	1544.7683155526513
ABCD3	GSM1385783	460.1465283618327
ABCD3	GSM1415906	1905.9724156850652
ABCD3	GSM1415907	1814.2399538930624
ABCD3	GSM1415908	1542.316421585762
ABCD3	GSM1415909	1523.661027739697
ABCD3	GSM1415910	1482.9045731616402
ABCD3	GSM1415911	1903.060775027513
ABCD3	GSM1415912	767.4503541877151
ABCD3	GSM1415913	705.307361380222
ABCD3	GSM1415914	748.309532994497
ABCD3	GSM1415915	728.4402802575397
ABCD3	GSM1415916	864.0196888676381
ABCD3	GSM1415917	689.2127525379436
ABCD3	GSM1415918	693.4906415362452
ABCD3	GSM1415919	765.0457186475469
ABCD3	GSM1415920	778.6042396554188
ABCD3	GSM1415921	845.864347817068
ABCD3	GSM2769390	842.438703767928
ABCD3	GSM2769391	1065.6650794039156
ABCD3	GSM2769392	934.8574624482734
ABCD3	GSM2769393	845.1961190586374
ABCD3	GSM2769394	1724.9660775691093
ABCD3	GSM2769395	810.3600914462506
ABCD3	GSM2769396	1179.5092550369002
ABCD3	GSM2769397	658.0332202362687
ABCD3	GSM2769398	700.0733763526416
ABCD3	GSM3103946	527.0513879005174
ABCD3	GSM3103947	1240.937498756824
ABCD3	GSM3103948	439.1533941096308
ABCD3	GSM3103949	774.3375734479
ABCD3	GSM3103950	760.2852455401174
ABCD3	GSM3103951	144
ABCD3	GSM3103952	617.3428253744328
ABCD3	GSM3103953	1452.5485108755645
ABCD3	GSM3103954	1.004388954520296
ABCD3	GSM3103955	960.4410255891626
ABCD3	GSM3103956	1127.078267409175
ABCD3	GSM3103957	503.612459726521
ABCD3	GSM3103958	752.1223780628303
ABCD3	GSM3103959	816.5686889875703
ABCD3	GSM3103960	681.4298043689125
ABCD3	GSM3103961	1206.4298590060553
ABCD3	GSM3103962	1599.7172963146072
ABCD3	GSM3103963	375.2463810173609
ABCD3	GSM3103964	1135.3717150376458
ABCD3	GSM3103965	756.0497304862668
ABCD3	GSM4260265	843.3229438567521
ABCD3	GSM4260266	1666.890939458938
ABCD3	GSM4260267	733.0519747645121
ABCD3	GSM4260268	673.9934777188722
ABCD3	GSM4260269	1479.4231370697544
ABCD3	GSM4260270	1037.6818562123806
ABCD3	GSM4260271	570.9930155853551
ABCD3	GSM4260272	774.8778391134814
ABCD3	GSM4260273	1281.4945490297494
ABCD3	GSM4260274	303.9409792717895
ABCD3	GSM4260275	914.7026182070396
ABCD3	GSM4260276	1382.814124913068
ABCD3	GSM4735785	555.3342117905138
ABCD3	GSM4735786	489.2148724141909
ABCD3	GSM4735787	1138.9600558957588
ABCD3	GSM4735788	886.3938826888271
ABCD3	GSM4735789	588.7157428169808
ABCD3	GSM4735790	519.5491450770818
ABCD3	GSM4735791	653.3487238517622
ABCD3	GSM4735792	745.6020873084258
ABCD3	GSM4735793	688.7994700468026
ABCD3	GSM4735794	538.6483142858805
ABCD3	GSM4735795	2143.135991989011
ABCD3	GSM4735796	1.1345222112631277
ABCD3	GSM4735797	439.9631677754896
ABCD3	GSM4735798	417.2429574865591
ABCD3	GSM4735799	273.5326980667145
ABCD3	GSM4735800	861.5400870446712
ABCD3	GSM4735801	991.3194737142604
ABCD3	GSM4735802	1180.9070605537145
ABCD3	GSM4735803	2018.9005456946552
ABCD3	GSM4735804	1122.5125805528444
ABCD3	GSM5282507	957.400942093405
ABCD3	GSM5282508	245.0939696235416
ABCD3	GSM5282509	1231
ABCD3	GSM5282510	248.70502153334127
ABCD3	GSM5282511	738.8289106822051
ABCD3	GSM5282512	307.3982912859144
ABCD3	GSM5282513	741.3320161693052
ABCD3	GSM5282514	404.990729577187
ABCD3	GSM5282515	337.8808930608421
ABCD3	GSM5282516	439.8436159363363
ABCD3	GSM5282517	695.697375520065
ABCD3	GSM5282518	1199.4131826408984
ABCD3	GSM5282519	1.0438859933835571
ABCD3	GSM5282520	879.7054986961562
ABCD3	GSM5282521	562.6352715978369
ABCD3	GSM5282522	908.0383736011552
ABCD3	GSM5282523	1276.7914517137465
ABCD3	GSM5282524	565
ABCD3	GSM5282525	712
ABCD3	GSM5282526	862.9397246345849
ABCD3	GSM5282527	881
ABCD3	GSM5282528	743.6713913364642
ABCD3	GSM5282529	1904
ABCD3	GSM5282530	1173.865101034315
ABCD3	GSM5282531	824.4706146494347
ABCD3	GSM5282532	1279
ABCD3	GSM5282533	1042.0048161244242
ABCD3	GSM5282534	716
