Gene	sample	counts
SNORA15	GSM1022678	1.522489294827146
SNORA15	GSM1022679	1.0886816601851197
SNORA15	GSM1022680	1.0308436074633964
SNORA15	GSM1022681	1.0311088135197646
SNORA15	GSM1022682	1.0116578477926386
SNORA15	GSM1022683	1.020863922442935
SNORA15	GSM1022684	1.0578149423884136
SNORA15	GSM1022685	1.0371148636315564
SNORA15	GSM1022686	1.0604724495698388
SNORA15	GSM1022687	1.663320784243529
SNORA15	GSM1022688	1.0595694172829608
SNORA15	GSM1022689	1.028213009709356
SNORA15	GSM1022690	1.1031801973034647
SNORA15	GSM1022691	1.0928326885818789
SNORA15	GSM1022692	1.0229984726241244
SNORA15	GSM1022693	1.0134855975762167
SNORA15	GSM1022694	1.0545664475046876
SNORA15	GSM1022695	1.0298210946342734
SNORA15	GSM1385778	1.0065008364545027
SNORA15	GSM1385779	1.08831673889073
SNORA15	GSM1385780	1.076969124990565
SNORA15	GSM1385781	1.0160593920172551
SNORA15	GSM1385782	1.010974028503044
SNORA15	GSM1385783	1.072602630214062
SNORA15	GSM1415906	1.006321233202252
SNORA15	GSM1415907	1.0141084146970722
SNORA15	GSM1415908	1.0241144897647825
SNORA15	GSM1415909	1.0137465254422466
SNORA15	GSM1415910	1.0149928632180971
SNORA15	GSM1415911	1.0101171841971937
SNORA15	GSM1415912	1.182512101984153
SNORA15	GSM1415913	1.1954362057291898
SNORA15	GSM1415914	1.1372485303867734
SNORA15	GSM1415915	1.1104272564901518
SNORA15	GSM1415916	1.1091395235784829
SNORA15	GSM1415917	1.1335736061479336
SNORA15	GSM1415918	1.14248870104818
SNORA15	GSM1415919	1.1435660966331045
SNORA15	GSM1415920	1.1170792534511031
SNORA15	GSM1415921	1.0789086069095255
SNORA15	GSM2769390	1.049114201454456
SNORA15	GSM2769391	1.0447696856901132
SNORA15	GSM2769392	1.0329916712135618
SNORA15	GSM2769393	1.026969767993484
SNORA15	GSM2769394	1.017679101810684
SNORA15	GSM2769395	1.0389231941618595
SNORA15	GSM2769396	1.0203367258104672
SNORA15	GSM2769397	1.0478235991023386
SNORA15	GSM2769398	1.0511612257547172
SNORA15	GSM3103946	2.524192470787918
SNORA15	GSM3103947	3.6471344563022017
SNORA15	GSM3103948	3.7588022320367824
SNORA15	GSM3103949	2.4350238158738997
SNORA15	GSM3103950	2.015907848023039
SNORA15	GSM3103951	4.5
SNORA15	GSM3103952	4.021777364002819
SNORA15	GSM3103953	5.555644513084565
SNORA15	GSM3103954	4.017555818081184
SNORA15	GSM3103955	2.348266566232671
SNORA15	GSM3103956	2.0436595963901634
SNORA15	GSM3103957	7.093133235584803
SNORA15	GSM3103958	3.0615564914362157
SNORA15	GSM3103959	5.517356006672772
SNORA15	GSM3103960	2.00420530696739
SNORA15	GSM3103961	3.031230801522752
SNORA15	GSM3103962	4.533203925324769
SNORA15	GSM3103963	3.57864396065603
SNORA15	GSM3103964	4.040468736788775
SNORA15	GSM3103965	5.013592377229886
SNORA15	GSM4260265	1.5167678846344463
SNORA15	GSM4260266	1.007793796528983
SNORA15	GSM4260267	1.0209637531539166
SNORA15	GSM4260268	1.0212022389679882
SNORA15	GSM4260269	1.5168384864009783
SNORA15	GSM4260270	1.0084371780489607
SNORA15	GSM4260271	1.0381691192461002
SNORA15	GSM4260272	1.031794725850175
SNORA15	GSM4260273	1.508824037319171
SNORA15	GSM4260274	0.7793358442866398
SNORA15	GSM4260275	1.0300705159989183
SNORA15	GSM4260276	1.0086171589446156
SNORA15	GSM4735785	1.1241583234625787
SNORA15	GSM4735786	1.05207499443912
SNORA15	GSM4735787	1.041096943231955
SNORA15	GSM4735788	1.0615495601063798
SNORA15	GSM4735789	1.0531587528031856
SNORA15	GSM4735790	1.0624726893191856
SNORA15	GSM4735791	1.0871027019164097
SNORA15	GSM4735792	1.119522653616255
SNORA15	GSM4735793	1.0950706995974604
SNORA15	GSM4735794	1.073004610131236
SNORA15	GSM4735795	1.0485009745543108
SNORA15	GSM4735796	1.1345222112631277
SNORA15	GSM4735797	1.1166577862322071
SNORA15	GSM4735798	1.1431313903741345
SNORA15	GSM4735799	1.1303004052343573
SNORA15	GSM4735800	1.1336053776903567
SNORA15	GSM4735801	1.08578255609448
SNORA15	GSM4735802	1.0404467493865326
SNORA15	GSM4735803	1.0290012974998244
SNORA15	GSM4735804	1.0579760419913706
