Gene	sample	counts
TMEM161B-AS1	GSM1022678	1325.580679362835
TMEM161B-AS1	GSM1022679	1.0886816601851197
TMEM161B-AS1	GSM1022680	543.25458113321
TMEM161B-AS1	GSM1022681	789.8293511561396
TMEM161B-AS1	GSM1022682	197.27328031956452
TMEM161B-AS1	GSM1022683	912.6523466639838
TMEM161B-AS1	GSM1022684	521.502766597488
TMEM161B-AS1	GSM1022685	881.5476340868229
TMEM161B-AS1	GSM1022686	250.2714980984819
TMEM161B-AS1	GSM1022687	498.9962352730587
TMEM161B-AS1	GSM1022688	821.1662983942946
TMEM161B-AS1	GSM1022689	636.4638530100913
TMEM161B-AS1	GSM1022690	515.185152140718
TMEM161B-AS1	GSM1022691	320.1999777544904
TMEM161B-AS1	GSM1022692	519.6832240930552
TMEM161B-AS1	GSM1022693	1315.5043056539294
TMEM161B-AS1	GSM1022694	373.31652241665944
TMEM161B-AS1	GSM1022695	369.7057729737042
TMEM161B-AS1	GSM1385778	626.0435202747008
TMEM161B-AS1	GSM1385779	627.9587583399511
TMEM161B-AS1	GSM1385780	633.2578454944522
TMEM161B-AS1	GSM1385781	614.7159321704393
TMEM161B-AS1	GSM1385782	639.9465600424269
TMEM161B-AS1	GSM1385783	632.8355518262966
TMEM161B-AS1	GSM1415906	1008.3338756686564
TMEM161B-AS1	GSM1415907	563.8442785715722
TMEM161B-AS1	GSM1415908	498.743756515449
TMEM161B-AS1	GSM1415909	863.7120396767942
TMEM161B-AS1	GSM1415910	687.1501683986519
TMEM161B-AS1	GSM1415911	1109.1086682485186
TMEM161B-AS1	GSM1415912	331.1033885555628
TMEM161B-AS1	GSM1415913	355.04455310156936
TMEM161B-AS1	GSM1415914	395.7624885745972
TMEM161B-AS1	GSM1415915	326.4656134081047
TMEM161B-AS1	GSM1415916	429.23699562487286
TMEM161B-AS1	GSM1415917	494.2380922804991
TMEM161B-AS1	GSM1415918	551.8220426062709
TMEM161B-AS1	GSM1415919	502.0255164219328
TMEM161B-AS1	GSM1415920	722.7502769828636
TMEM161B-AS1	GSM1415921	892.2574179141776
TMEM161B-AS1	GSM2769390	632.6158634770368
TMEM161B-AS1	GSM2769391	617.4588842428569
TMEM161B-AS1	GSM2769392	637.3558611387676
TMEM161B-AS1	GSM2769393	642.883074763921
TMEM161B-AS1	GSM2769394	773.4361173761198
TMEM161B-AS1	GSM2769395	706.4677720300646
TMEM161B-AS1	GSM2769396	911.1606961487472
TMEM161B-AS1	GSM2769397	612.9768054748681
TMEM161B-AS1	GSM2769398	640.1571864846227
TMEM161B-AS1	GSM3103946	554.3126665850269
TMEM161B-AS1	GSM3103947	803.2813640005598
TMEM161B-AS1	GSM3103948	591.3848845071204
TMEM161B-AS1	GSM3103949	14.610142895243396
TMEM161B-AS1	GSM3103950	1011.4097660367016
TMEM161B-AS1	GSM3103951	668
TMEM161B-AS1	GSM3103952	760.1159217965328
TMEM161B-AS1	GSM3103953	814.1544504629381
TMEM161B-AS1	GSM3103954	882.8578910233402
TMEM161B-AS1	GSM3103955	534.9351237878025
TMEM161B-AS1	GSM3103956	1.0218297981950817
TMEM161B-AS1	GSM3103957	388.0957184612828
TMEM161B-AS1	GSM3103958	144.91367392798085
TMEM161B-AS1	GSM3103959	407.2811888562083
TMEM161B-AS1	GSM3103960	302.63500135207585
TMEM161B-AS1	GSM3103961	610.5764900210115
TMEM161B-AS1	GSM3103962	467.4236936334872
TMEM161B-AS1	GSM3103963	311.8532594285969
TMEM161B-AS1	GSM3103964	797.9925755157831
TMEM161B-AS1	GSM3103965	166.4512669240322
TMEM161B-AS1	GSM4260265	801.8646216767438
TMEM161B-AS1	GSM4260266	885.8507471489761
TMEM161B-AS1	GSM4260267	804.5194374852863
TMEM161B-AS1	GSM4260268	592.2972986014332
TMEM161B-AS1	GSM4260269	658.3079030980247
TMEM161B-AS1	GSM4260270	1050.7915395270172
TMEM161B-AS1	GSM4260271	538.8097728887261
TMEM161B-AS1	GSM4260272	450.89429519652646
TMEM161B-AS1	GSM4260273	1140.6709722132937
TMEM161B-AS1	GSM4260274	323.6841539937177
TMEM161B-AS1	GSM4260275	531.516386255442
TMEM161B-AS1	GSM4260276	971.298324063665
TMEM161B-AS1	GSM4735785	369.84808841918834
TMEM161B-AS1	GSM4735786	1019.4606696115076
TMEM161B-AS1	GSM4735787	906.7954375550328
TMEM161B-AS1	GSM4735788	801.4699178803168
TMEM161B-AS1	GSM4735789	701.4037293669215
TMEM161B-AS1	GSM4735790	830.8536430476032
TMEM161B-AS1	GSM4735791	395.7053834975731
TMEM161B-AS1	GSM4735792	278.76114075044745
TMEM161B-AS1	GSM4735793	398.6057346534756
TMEM161B-AS1	GSM4735794	400.23071957895104
TMEM161B-AS1	GSM4735795	689.9136412567365
TMEM161B-AS1	GSM4735796	161.10215399936413
TMEM161B-AS1	GSM4735797	1132.2909952394582
TMEM161B-AS1	GSM4735798	70.87414620319633
TMEM161B-AS1	GSM4735799	371.8688333221036
TMEM161B-AS1	GSM4735800	100.89087861444176
TMEM161B-AS1	GSM4735801	694.9008359004672
TMEM161B-AS1	GSM4735802	758.4856803027823
TMEM161B-AS1	GSM4735803	1417.963787954758
TMEM161B-AS1	GSM4735804	790.3081033675539
TMEM161B-AS1	GSM5282507	1418.2324368141992
TMEM161B-AS1	GSM5282508	391.3434576705109
TMEM161B-AS1	GSM5282509	1434
TMEM161B-AS1	GSM5282510	33.16066953777884
TMEM161B-AS1	GSM5282511	1080.7662577747958
TMEM161B-AS1	GSM5282512	39.4359650004956
TMEM161B-AS1	GSM5282513	667.098498988617
TMEM161B-AS1	GSM5282514	1403.0721484403966
TMEM161B-AS1	GSM5282515	396.5548205983536
TMEM161B-AS1	GSM5282516	750.0813404018728
TMEM161B-AS1	GSM5282517	787.1028701139421
TMEM161B-AS1	GSM5282518	1007.0093121613928
TMEM161B-AS1	GSM5282519	776.6511790773666
TMEM161B-AS1	GSM5282520	730.7231158524523
TMEM161B-AS1	GSM5282521	933.348278198207
TMEM161B-AS1	GSM5282522	1114.3188059114398
TMEM161B-AS1	GSM5282523	885.6412717257986
TMEM161B-AS1	GSM5282524	239
TMEM161B-AS1	GSM5282525	919
TMEM161B-AS1	GSM5282526	676.5139934774473
TMEM161B-AS1	GSM5282527	580
TMEM161B-AS1	GSM5282528	143.90393634792204
TMEM161B-AS1	GSM5282529	1478
TMEM161B-AS1	GSM5282530	1270.429839422742
TMEM161B-AS1	GSM5282531	529.7274342280765
TMEM161B-AS1	GSM5282532	1132
TMEM161B-AS1	GSM5282533	1140.0850887264974
TMEM161B-AS1	GSM5282534	752
TMEM161B-AS1	GSM5282535	866
TMEM161B-AS1	GSM5282536	780.8135591304854
TMEM161B-AS1	GSM4260927	566.1879992182876
TMEM161B-AS1	GSM4260928	1081.1381419415277
TMEM161B-AS1	GSM4260929	689.0285837574021
TMEM161B-AS1	GSM4260930	1684
TMEM161B-AS1	GSM4260931	708.885511915726
TMEM161B-AS1	GSM4260932	743.115198808106
TMEM161B-AS1	GSM4260933	665.3076763328114
TMEM161B-AS1	GSM4260934	893.8116730809892
TMEM161B-AS1	GSM4260935	423.827099256776
TMEM161B-AS1	GSM4260936	443.3805826385398
TMEM161B-AS1	GSM4260937	770
TMEM161B-AS1	GSM4260938	304.48638654078354
TMEM161B-AS1	GSM4260939	934.9410542216408
TMEM161B-AS1	GSM4260940	413.8532246227121
TMEM161B-AS1	GSM4260941	763
TMEM161B-AS1	GSM4260942	1014
TMEM161B-AS1	GSM4260943	599.7078189579345
TMEM161B-AS1	GSM4260944	955.3392563377978
TMEM161B-AS1	GSM4260945	310.463296001838
TMEM161B-AS1	GSM4260946	571.9730012725896
TMEM161B-AS1	GSM4260947	325.6910032266805
TMEM161B-AS1	GSM4260948	1061.634652355037
TMEM161B-AS1	GSM4260949	215.5011030476979
TMEM161B-AS1	GSM4260950	626
TMEM161B-AS1	GSM4260951	604.4095870780169
TMEM161B-AS1	GSM4260952	626.1816037219411
TMEM161B-AS1	GSM4260953	913
TMEM161B-AS1	GSM4260954	728.2944898061767
TMEM161B-AS1	GSM4260955	251.69992392523
TMEM161B-AS1	GSM4260956	132.82805415609425
TMEM161B-AS1	GSM4260957	971.08792646869
TMEM161B-AS1	GSM4260958	326.04440710619525
TMEM161B-AS1	GSM4260959	243.4252800287339
TMEM161B-AS1	GSM4260960	518.8813646062745
TMEM161B-AS1	GSM4260961	196.02666062321683
TMEM161B-AS1	GSM4260962	745.268327311214
TMEM161B-AS1	GSM4260963	202
TMEM161B-AS1	GSM4260964	574.2048204461572
TMEM161B-AS1	GSM4260965	294.49132197116177
TMEM161B-AS1	GSM4260966	958
TMEM161B-AS1	GSM4260967	42.761066762777254
TMEM161B-AS1	GSM4260968	241.7605086560251
TMEM161B-AS1	GSM4260969	302.58474280814494
TMEM161B-AS1	GSM4260970	183.47070521663116
TMEM161B-AS1	GSM4260971	208.5286740753572
TMEM161B-AS1	GSM4260972	858.9478356666276
TMEM161B-AS1	GSM4260973	726.0034859250546
TMEM161B-AS1	GSM4260974	897.4939967932731
TMEM161B-AS1	GSM4260975	570.1425565654279
TMEM161B-AS1	GSM4260976	1168
TMEM161B-AS1	GSM4260977	475.09850312456183
TMEM161B-AS1	GSM4260978	851
TMEM161B-AS1	GSM4260979	729
TMEM161B-AS1	GSM4260980	1328.6047488348834
TMEM161B-AS1	GSM4260981	1114.1327354587008
TMEM161B-AS1	GSM4260982	678.2605111783179
TMEM161B-AS1	GSM4260983	391.5939109766793
TMEM161B-AS1	GSM4260984	1003.6464364834684
TMEM161B-AS1	GSM4260985	792.5531491570912
TMEM161B-AS1	GSM4260986	665.0376597983568
TMEM161B-AS1	GSM4260987	94.82652426965646
TMEM161B-AS1	GSM4260988	324.3227682778894
TMEM161B-AS1	GSM4260989	889
TMEM161B-AS1	GSM4260990	970
TMEM161B-AS1	GSM4260991	670.5117058240288
TMEM161B-AS1	GSM4260992	829.6790062066256
TMEM161B-AS1	GSM4260993	139.6643240404466
TMEM161B-AS1	GSM4260994	577
TMEM161B-AS1	GSM4260995	167.9842594746144
TMEM161B-AS1	GSM4260996	587.8069989152534
TMEM161B-AS1	GSM4260997	969
TMEM161B-AS1	GSM4260998	580.6073426483964
TMEM161B-AS1	GSM4260999	1019.7646895285588
TMEM161B-AS1	GSM4261000	606.6171234732685
TMEM161B-AS1	GSM4261001	761
TMEM161B-AS1	GSM4261002	89.76505078361645
TMEM161B-AS1	GSM4261003	826.1897324590489
TMEM161B-AS1	GSM4261004	284.76233440775627
TMEM161B-AS1	GSM4261005	637
TMEM161B-AS1	GSM4261006	187.0660704227256
TMEM161B-AS1	GSM4261007	155.67640123817694
TMEM161B-AS1	GSM4261008	680.1395222771163
TMEM161B-AS1	GSM4261009	1.0305588816235487
TMEM161B-AS1	GSM4261010	126.88233005254337
TMEM161B-AS1	GSM4261011	475.704750515181
TMEM161B-AS1	GSM4261012	1.1521636110377214
TMEM161B-AS1	GSM4261013	144.97465213675798
TMEM161B-AS1	GSM4261014	257.1388575548891
TMEM161B-AS1	GSM4261015	228.7130333580239
TMEM161B-AS1	GSM4261016	724.4801552028496
TMEM161B-AS1	GSM4261017	113.62966076882611
TMEM161B-AS1	GSM4261018	267.2504073020585
TMEM161B-AS1	GSM4261019	1.0194476207331868
TMEM161B-AS1	GSM4261020	1.0794604597647677
TMEM161B-AS1	GSM4261021	1.0353679331740913
TMEM161B-AS1	GSM4261022	247.00351610473297
TMEM161B-AS1	GSM4261023	618.7035959845024
TMEM161B-AS1	GSM4261024	228.04707513212955
TMEM161B-AS1	GSM4261025	1.030483911825718
TMEM161B-AS1	GSM4261026	1.0460126567107848
TMEM161B-AS1	GSM4261027	387.6398013194452
TMEM161B-AS1	GSM4818000	985.4281472873776
TMEM161B-AS1	GSM4818001	653.8587303627281
TMEM161B-AS1	GSM4818002	1697.7078814038666
TMEM161B-AS1	GSM4818003	751.7584800540496
TMEM161B-AS1	GSM4818004	40.13338412167944
TMEM161B-AS1	GSM4818005	303.9571187301761
TMEM161B-AS1	GSM4818006	256.3002675313681
TMEM161B-AS1	GSM4818007	198.84045372631397
TMEM161B-AS1	GSM4818008	857.438095982703
TMEM161B-AS1	GSM4818009	560.4594509447934
TMEM161B-AS1	GSM4818010	149.21169853494982
TMEM161B-AS1	GSM4818011	181.99183095156988
TMEM161B-AS1	GSM4818012	908.915308985519
TMEM161B-AS1	GSM4818013	691.1927056780776
TMEM161B-AS1	GSM4818014	281.5320376930812
TMEM161B-AS1	GSM4818015	426.89634897646954
TMEM161B-AS1	GSM4818016	506.4098384957941
TMEM161B-AS1	GSM4818017	705.198514754417
TMEM161B-AS1	GSM4818018	588.450384261043
TMEM161B-AS1	GSM4818019	867.3697269376133
TMEM161B-AS1	GSM4818020	955.9629734920388
TMEM161B-AS1	GSM4818021	1305.896124540604
TMEM161B-AS1	GSM4818022	218.58609345650737
TMEM161B-AS1	GSM4818023	102.11728207086364
TMEM161B-AS1	GSM3056394	295.6136081002394
TMEM161B-AS1	GSM3056395	520.3706836893787
TMEM161B-AS1	GSM3056396	239.50090899465297
TMEM161B-AS1	GSM3056397	536.8039665395986
TMEM161B-AS1	GSM3056398	800.086763095331
TMEM161B-AS1	GSM3056399	351.909108767842
TMEM161B-AS1	GSM3056400	956.877480935956
TMEM161B-AS1	GSM3056401	665.3028888053815
TMEM161B-AS1	GSM3056402	405.56701923240706
TMEM161B-AS1	GSM3056403	700.3999511951441
TMEM161B-AS1	GSM3056404	679.4888191770548
TMEM161B-AS1	GSM3056405	966.2263052986364
TMEM161B-AS1	GSM3056406	851.7826419877333
