Gene	sample	counts
CPEB2	GSM1022678	525.7663031469745
CPEB2	GSM1022679	66.40958127129228
CPEB2	GSM1022680	806.1197010363761
CPEB2	GSM1022681	350.57699659671994
CPEB2	GSM1022682	63.73444441093623
CPEB2	GSM1022683	1046.3855205040084
CPEB2	GSM1022684	714.0250861121792
CPEB2	GSM1022685	795.4671004054037
CPEB2	GSM1022686	510.08724824309246
CPEB2	GSM1022687	524.5004872981261
CPEB2	GSM1022688	779.8430911202591
CPEB2	GSM1022689	848.2757330102187
CPEB2	GSM1022690	921.155464748393
CPEB2	GSM1022691	572.6443288169044
CPEB2	GSM1022692	1090.516371817317
CPEB2	GSM1022693	1778.6672237462606
CPEB2	GSM1022694	754.0150099658517
CPEB2	GSM1022695	622.0119411591012
CPEB2	GSM1385778	651.2060411860633
CPEB2	GSM1385779	689.9928124567227
CPEB2	GSM1385780	695.722054743905
CPEB2	GSM1385781	654.3422484591123
CPEB2	GSM1385782	647.0233782419482
CPEB2	GSM1385783	697.1917096391404
CPEB2	GSM1415906	1253.876256570006
CPEB2	GSM1415907	1208.81723031891
CPEB2	GSM1415908	1240.2026471051513
CPEB2	GSM1415909	1128.2998828172206
CPEB2	GSM1415910	989.618041637645
CPEB2	GSM1415911	1261.636363062295
CPEB2	GSM1415912	457.6321834678671
CPEB2	GSM1415913	425.5752892395916
CPEB2	GSM1415914	403.7232282873046
CPEB2	GSM1415915	390.87039428453346
CPEB2	GSM1415916	519.07729703473
CPEB2	GSM1415917	421.6893814870313
CPEB2	GSM1415918	475.27529963604286
CPEB2	GSM1415919	474.57993010273833
CPEB2	GSM1415920	500.45150554609415
CPEB2	GSM1415921	528.6652173856675
CPEB2	GSM2769390	712.3485427875755
CPEB2	GSM2769391	822.2337426381191
CPEB2	GSM2769392	439.0214602657638
CPEB2	GSM2769393	983.8370377377576
CPEB2	GSM2769394	1400.3264440915011
CPEB2	GSM2769395	901.7853325324944
CPEB2	GSM2769396	502.0056690987499
CPEB2	GSM2769397	193.84736583393263
CPEB2	GSM2769398	190.2601818616038
CPEB2	GSM3103946	690.6190600075745
CPEB2	GSM3103947	506.03990581193045
CPEB2	GSM3103948	511.8235705956752
CPEB2	GSM3103949	0.8116746052912999
CPEB2	GSM3103950	439.4679108690224
CPEB2	GSM3103951	458
CPEB2	GSM3103952	584.1631621214095
CPEB2	GSM3103953	1024.2588247759545
CPEB2	GSM3103954	793.4672740710339
CPEB2	GSM3103955	424.56659517486696
CPEB2	GSM3103956	709.1498799473866
CPEB2	GSM3103957	237.11331101812056
CPEB2	GSM3103958	433.72050295346384
CPEB2	GSM3103959	786.4740198602643
CPEB2	GSM3103960	431.9062436514725
CPEB2	GSM3103961	1372.7145201181606
CPEB2	GSM3103962	815.9767065584583
CPEB2	GSM3103963	1165.6154614708212
CPEB2	GSM3103964	717.1832007800075
