Gene	sample	counts
PARPBP	GSM1022678	134.33208144502126
PARPBP	GSM1022679	1.0522644578555964
PARPBP	GSM1022680	116.10646431130404
PARPBP	GSM1022681	103.0067994503904
PARPBP	GSM1022682	1.001514567592329
PARPBP	GSM1022683	155.00084844162947
PARPBP	GSM1022684	101.69625554953473
PARPBP	GSM1022685	63.23189669231885
PARPBP	GSM1022686	123.79729046358622
PARPBP	GSM1022687	64.33579728681627
PARPBP	GSM1022688	72.07913354523875
PARPBP	GSM1022689	140.31660376965257
PARPBP	GSM1022690	74.71077650774734
PARPBP	GSM1022691	30.239825105746466
PARPBP	GSM1022692	115.59311697411177
PARPBP	GSM1022693	163.128024254243
PARPBP	GSM1022694	72.9607386160731
PARPBP	GSM1022695	74.24454070019053
PARPBP	GSM1385778	148.44865150674815
PARPBP	GSM1385779	4.181616647235365
PARPBP	GSM1385780	47.92417331667231
PARPBP	GSM1385781	85.02320108414085
PARPBP	GSM1385782	131.9950513563813
PARPBP	GSM1385783	50.992756901182936
PARPBP	GSM1415906	161
PARPBP	GSM1415907	156.84868763896262
PARPBP	GSM1415908	130.48935491445295
PARPBP	GSM1415909	181.98469527341177
PARPBP	GSM1415910	109.66185320602372
PARPBP	GSM1415911	147.4456200776485
PARPBP	GSM1415912	38.98218046729649
PARPBP	GSM1415913	41.399364561857375
PARPBP	GSM1415914	46.52884532379912
PARPBP	GSM1415915	56.498348150589194
PARPBP	GSM1415916	57.584312339026155
PARPBP	GSM1415917	47.59056068602908
PARPBP	GSM1415918	39.39761674000289
PARPBP	GSM1415919	67.99001869888076
PARPBP	GSM1415920	57.71984422778347
PARPBP	GSM1415921	75.43339308647101
PARPBP	GSM2769390	25.095472302185694
PARPBP	GSM2769391	63.0814224507442
PARPBP	GSM2769392	21.675083641366623
PARPBP	GSM2769393	103.99989268670164
PARPBP	GSM2769394	85.27801055022448
PARPBP	GSM2769395	133.9508109760674
PARPBP	GSM2769396	78.65415947273797
PARPBP	GSM2769397	69.01254883101066
PARPBP	GSM2769398	32.473310320263664
PARPBP	GSM3103946	20
PARPBP	GSM3103947	108.52982378714044
PARPBP	GSM3103948	65.28925348891329
PARPBP	GSM3103949	94.10904974212296
PARPBP	GSM3103950	62.619430274493304
PARPBP	GSM3103951	116.76658553028555
PARPBP	GSM3103952	64
PARPBP	GSM3103953	86
PARPBP	GSM3103954	68.91734565822941
PARPBP	GSM3103955	116.26423816641515
PARPBP	GSM3103956	31.39290122794751
PARPBP	GSM3103957	108.58755298082028
PARPBP	GSM3103958	46.46071989827802
PARPBP	GSM3103959	8.864969045290453
PARPBP	GSM3103960	83
PARPBP	GSM3103961	50.2843681021401
PARPBP	GSM3103962	152
PARPBP	GSM3103963	57.65808705522341
PARPBP	GSM3103964	61
PARPBP	GSM3103965	45
PARPBP	GSM4260265	56.44792455762204
PARPBP	GSM4260266	40.70750155345274
PARPBP	GSM4260267	29.06143182227795
PARPBP	GSM4260268	44.67477761006081
