Gene	sample	counts
NFKBIA	GSM1022678	1.0149928632180971
NFKBIA	GSM1022679	1.0886816601851197
NFKBIA	GSM1022680	1.0308436074633964
NFKBIA	GSM1022681	1.0311088135197646
NFKBIA	GSM1022682	1.0116578477926386
NFKBIA	GSM1022683	1.020863922442935
NFKBIA	GSM1022684	1.0578149423884136
NFKBIA	GSM1022685	1.0371148636315564
NFKBIA	GSM1022686	1.0604724495698388
NFKBIA	GSM1022687	1.1088805228290193
NFKBIA	GSM1022688	1.0595694172829608
NFKBIA	GSM1022689	1.028213009709356
NFKBIA	GSM1022690	6150.229599966815
NFKBIA	GSM1022691	1.0928326885818789
NFKBIA	GSM1022692	1.0229984726241244
NFKBIA	GSM1022693	13239.16236113812
NFKBIA	GSM1022694	1.0545664475046876
NFKBIA	GSM1022695	1.0298210946342734
NFKBIA	GSM1385778	1959.6571285769169
NFKBIA	GSM1385779	1.08831673889073
NFKBIA	GSM1385780	1.076969124990565
NFKBIA	GSM1385781	847.3935329423907
NFKBIA	GSM1385782	299.248312436901
NFKBIA	GSM1385783	1.072602630214062
NFKBIA	GSM1415906	12449.19997594506
NFKBIA	GSM1415907	7330.989729845135
NFKBIA	GSM1415908	1174.659319760205
NFKBIA	GSM1415909	1.0137465254422466
NFKBIA	GSM1415910	1.0149928632180971
NFKBIA	GSM1415911	5304.125334219464
NFKBIA	GSM1415912	1.182512101984153
NFKBIA	GSM1415913	1.1954362057291898
NFKBIA	GSM1415914	1.1372485303867734
NFKBIA	GSM1415915	1.1104272564901518
NFKBIA	GSM1415916	1.1091395235784829
NFKBIA	GSM1415917	1.1335736061479336
NFKBIA	GSM1415918	1.14248870104818
NFKBIA	GSM1415919	1.1435660966331045
NFKBIA	GSM1415920	1.1170792534511031
NFKBIA	GSM1415921	1.0789086069095255
NFKBIA	GSM2769390	4377.953562669444
NFKBIA	GSM2769391	3713.1114629426625
NFKBIA	GSM2769392	4183.616268414925
NFKBIA	GSM2769393	4465.2645512356685
NFKBIA	GSM2769394	5302.108120433663
NFKBIA	GSM2769395	4171.276624559867
NFKBIA	GSM2769396	1314.1937028438815
NFKBIA	GSM2769397	836.1632320836662
NFKBIA	GSM2769398	841.9801418295284
NFKBIA	GSM3103946	1.0096769883151675
NFKBIA	GSM3103947	0.9117836140755504
NFKBIA	GSM3103948	0.6264670386727971
NFKBIA	GSM3103949	0.8116746052912999
NFKBIA	GSM3103950	0.5759736708637253
NFKBIA	GSM3103951	1
NFKBIA	GSM3103952	1.0054443410007048
NFKBIA	GSM3103953	1.0101171841971937
NFKBIA	GSM3103954	1.004388954520296
NFKBIA	GSM3103955	3503.144063505899
NFKBIA	GSM3103956	688.713283983485
NFKBIA	GSM3103957	1.0133047479406865
NFKBIA	GSM3103958	1.0205188304787385
NFKBIA	GSM3103959	1.0031556375768678
NFKBIA	GSM3103960	5093.687787657621
NFKBIA	GSM3103961	0.8660659432922149
NFKBIA	GSM3103962	1.0073786500721709
NFKBIA	GSM3103963	1.02246970304458
NFKBIA	GSM3103964	1.0101171841971937
NFKBIA	GSM3103965	1.0027184754459773
NFKBIA	GSM4260265	8256.273185360169
NFKBIA	GSM4260266	5776.674041704131
NFKBIA	GSM4260267	5894.02374695756
NFKBIA	GSM4260268	8007.246755747996
NFKBIA	GSM4260269	5915.670096963817
NFKBIA	GSM4260270	6610.305702110938
NFKBIA	GSM4260271	6642.2060249365495
NFKBIA	GSM4260272	5454.066920844025
NFKBIA	GSM4260273	6679.061071866197
NFKBIA	GSM4260274	3524.1566878641847
NFKBIA	GSM4260275	5502.636696466222
NFKBIA	GSM4260276	6346.219164079522
NFKBIA	GSM4735785	1.1241583234625787
NFKBIA	GSM4735786	189.37349899904163
NFKBIA	GSM4735787	433.09632838449335
NFKBIA	GSM4735788	1027.5799741829758
NFKBIA	GSM4735789	1.0531587528031856
NFKBIA	GSM4735790	1.0624726893191856
NFKBIA	GSM4735791	1.0871027019164097
NFKBIA	GSM4735792	1.119522653616255
NFKBIA	GSM4735793	1.0950706995974604
NFKBIA	GSM4735794	1.073004610131236
NFKBIA	GSM4735795	1.0485009745543108
NFKBIA	GSM4735796	6511.0229704390895
NFKBIA	GSM4735797	1.1166577862322071
NFKBIA	GSM4735798	1.1431313903741345
NFKBIA	GSM4735799	1.1303004052343573
NFKBIA	GSM4735800	530.527316759087
NFKBIA	GSM4735801	1.08578255609448
NFKBIA	GSM4735802	1.0404467493865326
NFKBIA	GSM4735803	5012.265320121644
NFKBIA	GSM4735804	1.0579760419913706
NFKBIA	GSM5282507	6117.773210528094
NFKBIA	GSM5282508	7113.776822036374
NFKBIA	GSM5282509	6148
NFKBIA	GSM5282510	15143.026998611316
NFKBIA	GSM5282511	6932.37264403193
NFKBIA	GSM5282512	7698.102603814692
NFKBIA	GSM5282513	5007.7529427837235
NFKBIA	GSM5282514	7236.09028675827
NFKBIA	GSM5282515	8248.744916221876
NFKBIA	GSM5282516	6208.836564632645
NFKBIA	GSM5282517	13803.245300282048
NFKBIA	GSM5282518	11431.278712767446
NFKBIA	GSM5282519	3601.4066771732723
NFKBIA	GSM5282520	8643.005176129976
NFKBIA	GSM5282521	7586.990170505122
NFKBIA	GSM5282522	5781.919176226509
NFKBIA	GSM5282523	10940.61540469994
NFKBIA	GSM5282524	19679
NFKBIA	GSM5282525	13368
NFKBIA	GSM5282526	14693.999253215408
NFKBIA	GSM5282527	8653
NFKBIA	GSM5282528	9444.324773603135
NFKBIA	GSM5282529	5170
NFKBIA	GSM5282530	8751.179416451192
NFKBIA	GSM5282531	8081.635177257787
NFKBIA	GSM5282532	6865
NFKBIA	GSM5282533	5675.316893846356
NFKBIA	GSM5282534	7720
NFKBIA	GSM5282535	11180
NFKBIA	GSM5282536	5808.051628301379
NFKBIA	GSM4260927	1.002102653483695
NFKBIA	GSM4260928	0.6454556071292703
NFKBIA	GSM4260929	0.5819498173626707
NFKBIA	GSM4260930	1
NFKBIA	GSM4260931	1.0069396476075654
NFKBIA	GSM4260932	1.0042097281190625
NFKBIA	GSM4260933	0.8337188926476333
NFKBIA	GSM4260934	1.0031556375768678
NFKBIA	GSM4260935	1.0115205232858615
NFKBIA	GSM4260936	1.019265707215034
NFKBIA	GSM4260937	1
