Gene	sample	counts
OXLD1	GSM1022678	289.0702516512827
OXLD1	GSM1022679	121.49641313945271
OXLD1	GSM1022680	327.3013836176106
OXLD1	GSM1022681	280.5395542129377
OXLD1	GSM1022682	77.77120504711756
OXLD1	GSM1022683	342.93879348869524
OXLD1	GSM1022684	200.96990972190207
OXLD1	GSM1022685	226.13367501924495
OXLD1	GSM1022686	295.7516757960811
OXLD1	GSM1022687	140.1277148025995
OXLD1	GSM1022688	182.61333722400457
OXLD1	GSM1022689	287.93190679034865
OXLD1	GSM1022690	119.94160989073492
OXLD1	GSM1022691	242.6209260655029
OXLD1	GSM1022692	290.61847478354787
OXLD1	GSM1022693	308.59739727156057
OXLD1	GSM1022694	281.4708046117871
OXLD1	GSM1022695	416.8440819518124
OXLD1	GSM1385778	298
OXLD1	GSM1385779	143.45518428747678
OXLD1	GSM1385780	224.6967835830453
OXLD1	GSM1385781	219.71238276325903
OXLD1	GSM1385782	381.7292234385755
OXLD1	GSM1385783	224.14652384325163
OXLD1	GSM1415906	437
OXLD1	GSM1415907	398.4045309136274
OXLD1	GSM1415908	262.38705716589567
OXLD1	GSM1415909	353.1312887643516
OXLD1	GSM1415910	315.17945426900036
OXLD1	GSM1415911	368.1125344795714
OXLD1	GSM1415912	171.36574660120712
OXLD1	GSM1415913	172.18368532935017
OXLD1	GSM1415914	200.98544197918875
OXLD1	GSM1415915	200.8791742734624
OXLD1	GSM1415916	179.04097510191866
OXLD1	GSM1415917	179.40017487775577
OXLD1	GSM1415918	181.98177001001403
OXLD1	GSM1415919	180.38910604526387
OXLD1	GSM1415920	174.70013633751358
OXLD1	GSM1415921	200.607301450186
OXLD1	GSM2769390	225.7639108203131
OXLD1	GSM2769391	210.21055032241347
OXLD1	GSM2769392	270.3502142354297
OXLD1	GSM2769393	265.3299635527799
OXLD1	GSM2769394	417.3592086394377
OXLD1	GSM2769395	190.17030004391157
OXLD1	GSM2769396	310.07633295705165
OXLD1	GSM2769397	176.38126804040076
OXLD1	GSM2769398	155.03491177925184
OXLD1	GSM3103946	188.8729265429998
OXLD1	GSM3103947	147.17543470105736
OXLD1	GSM3103948	222.82390292279376
OXLD1	GSM3103949	351.70540575416413
OXLD1	GSM3103950	230.2195699538872
OXLD1	GSM3103951	222
OXLD1	GSM3103952	173.73659086926534
OXLD1	GSM3103953	212.1032864921388
OXLD1	GSM3103954	185.56081438343517
OXLD1	GSM3103955	247.43508330020185
OXLD1	GSM3103956	182.96270069738912
OXLD1	GSM3103957	179.85828684156633
OXLD1	GSM3103958	113.74289674840108
OXLD1	GSM3103959	218.6608515437236
OXLD1	GSM3103960	302
OXLD1	GSM3103961	153.2759512914354
OXLD1	GSM3103962	284.1420189503781
OXLD1	GSM3103963	191.0656922445804
OXLD1	GSM3103964	200.10875289482755
OXLD1	GSM3103965	288
OXLD1	GSM4260265	358.5432897884345
OXLD1	GSM4260266	340.5891400280651
OXLD1	GSM4260267	222.00199039942228
OXLD1	GSM4260268	225.18583099833305
OXLD1	GSM4260269	250.88878857472025
OXLD1	GSM4260270	342.1171662671382
OXLD1	GSM4260271	130.84184368348275
OXLD1	GSM4260272	100.50669866297648
OXLD1	GSM4260273	320.2142698324029
OXLD1	GSM4260274	159.6153733184666
OXLD1	GSM4260275	128.52196665670942
OXLD1	GSM4260276	315.40398479570337
OXLD1	GSM4735785	226.44791150064296
OXLD1	GSM4735786	244.93513914697908
OXLD1	GSM4735787	395.0484228594372
OXLD1	GSM4735788	302.4117400932702
OXLD1	GSM4735789	494.8691809873771
OXLD1	GSM4735790	231.0758810145717
OXLD1	GSM4735791	369.41903280034927
OXLD1	GSM4735792	238.35586649574503
OXLD1	GSM4735793	372.6155530140128
OXLD1	GSM4735794	414.8137393483259
OXLD1	GSM4735795	202.36908550808877
OXLD1	GSM4735796	108.84788898870076
OXLD1	GSM4735797	153.58207069725051
OXLD1	GSM4735798	135.55665259701507
OXLD1	GSM4735799	139.16796955914197
OXLD1	GSM4735800	103.17504970451289
OXLD1	GSM4735801	143.1513712072913
OXLD1	GSM4735802	238.6707204184005
OXLD1	GSM4735803	275.82728675651947
OXLD1	GSM4735804	279.37474624957866
OXLD1	GSM5282507	369
OXLD1	GSM5282508	159.60379570731436
OXLD1	GSM5282509	233.70632298021837
OXLD1	GSM5282510	139.00145609106093
OXLD1	GSM5282511	181.44982598575064
OXLD1	GSM5282512	210.8283540844937
OXLD1	GSM5282513	232.42728769806064
OXLD1	GSM5282514	307
OXLD1	GSM5282515	424.5145808315826
OXLD1	GSM5282516	197.9403524765
OXLD1	GSM5282517	199.2840970958708
OXLD1	GSM5282518	255
OXLD1	GSM5282519	155.38298058798634
OXLD1	GSM5282520	286.39694892733974
OXLD1	GSM5282521	200.3108063854472
OXLD1	GSM5282522	189.24881767120272
OXLD1	GSM5282523	257
OXLD1	GSM5282524	235.3336464412778
OXLD1	GSM5282525	307
OXLD1	GSM5282526	275
OXLD1	GSM5282527	236.4269312239961
OXLD1	GSM5282528	208.6066376650172
OXLD1	GSM5282529	316
OXLD1	GSM5282530	192.80487488899848
OXLD1	GSM5282531	167.35588185227022
OXLD1	GSM5282532	255.99954925043568
OXLD1	GSM5282533	331.8201282754621
OXLD1	GSM5282534	272.8245487151047
OXLD1	GSM5282535	254
OXLD1	GSM5282536	190.6272455362545
OXLD1	GSM4260927	390
OXLD1	GSM4260928	256.0611407583769
OXLD1	GSM4260929	262.4238142339209
OXLD1	GSM4260930	547
OXLD1	GSM4260931	273.4134769527058
OXLD1	GSM4260932	325
OXLD1	GSM4260933	259.03727966030704
OXLD1	GSM4260934	295
OXLD1	GSM4260935	204.51312905872885
OXLD1	GSM4260936	275.9744136950447
OXLD1	GSM4260937	300
OXLD1	GSM4260938	207.4101755939421
OXLD1	GSM4260939	249
OXLD1	GSM4260940	276.6698131344635
OXLD1	GSM4260941	421
OXLD1	GSM4260942	291.03077450820916
OXLD1	GSM4260943	238.2840569203181
OXLD1	GSM4260944	250.3996595784252
OXLD1	GSM4260945	282.27871522694664
OXLD1	GSM4260946	276.93532057601794
OXLD1	GSM4260947	186.1577110952391
OXLD1	GSM4260948	234.92357986109957
OXLD1	GSM4260949	111.0484465068444
OXLD1	GSM4260950	256
OXLD1	GSM4260951	362.0941262660411
OXLD1	GSM4260952	294.20791375689686
OXLD1	GSM4260953	310.36879509099913
OXLD1	GSM4260954	171.03224811948652
OXLD1	GSM4260955	152.3981902639874
OXLD1	GSM4260956	127.5965733069872
OXLD1	GSM4260957	273.40279721009153
OXLD1	GSM4260958	120.03967041341473
OXLD1	GSM4260959	129.0840532255873
OXLD1	GSM4260960	246.33287481760155
OXLD1	GSM4260961	172.41307451376895
OXLD1	GSM4260962	227.68813440562047
OXLD1	GSM4260963	227
OXLD1	GSM4260964	310
OXLD1	GSM4260965	175.93436763874143
OXLD1	GSM4260966	323.97625973151634
OXLD1	GSM4260967	264.9851898937577
OXLD1	GSM4260968	194
OXLD1	GSM4260969	294.44528287214473
OXLD1	GSM4260970	167.91033132162684
OXLD1	GSM4260971	97.12062251912252
OXLD1	GSM4260972	235.5962698509962
OXLD1	GSM4260973	274.830611573304
OXLD1	GSM4260974	306.58128100819596
OXLD1	GSM4260975	269
OXLD1	GSM4260976	274
OXLD1	GSM4260977	204.9374423513361
OXLD1	GSM4260978	293
OXLD1	GSM4260979	393.5992801606936
OXLD1	GSM4260980	376.9762558755187
OXLD1	GSM4260981	286.5766322230714
OXLD1	GSM4260982	270.8184858569054
OXLD1	GSM4260983	283.9129188837833
OXLD1	GSM4260984	368.3580921429522
OXLD1	GSM4260985	283.1759631543821
