Gene	sample	counts
RWDD4P2	GSM1022678	13.194907221835264
RWDD4P2	GSM1022679	14.152861582406551
RWDD4P2	GSM1022680	10.308436074633963
RWDD4P2	GSM1022681	25.77772033799411
RWDD4P2	GSM1022682	10.116578477926383
RWDD4P2	GSM1022683	13.271230991758154
RWDD4P2	GSM1022684	13.751594251049378
RWDD4P2	GSM1022685	13.482493227210233
RWDD4P2	GSM1022686	13.786141844407904
RWDD4P2	GSM1022687	14.41544679677725
RWDD4P2	GSM1022688	10.595694172829608
RWDD4P2	GSM1022689	17.47962116505905
RWDD4P2	GSM1022690	11.031801973034646
RWDD4P2	GSM1022691	14.206824951564425
RWDD4P2	GSM1022692	17.390974034610114
RWDD4P2	GSM1022693	17.229255158795684
RWDD4P2	GSM1022694	10.545664475046877
RWDD4P2	GSM1022695	25.745527365856837
RWDD4P2	GSM1385778	13.084510873908537
RWDD4P2	GSM1385779	15.23643434447022
RWDD4P2	GSM1385780	15.07756774986791
RWDD4P2	GSM1385781	15.240890880258826
RWDD4P2	GSM1385782	20.21948057006088
RWDD4P2	GSM1385783	13.943834192782807
RWDD4P2	GSM1415906	38.24020686168557
RWDD4P2	GSM1415907	31.43736085560924
RWDD4P2	GSM1415908	34.8198926520026
RWDD4P2	GSM1415909	38.522367966805376
RWDD4P2	GSM1415910	38.5697288022877
RWDD4P2	GSM1415911	40.404687367887746
RWDD4P2	GSM1415912	2.365024203968306
RWDD4P2	GSM1415913	4.781744822916759
RWDD4P2	GSM1415914	12.50973383425451
RWDD4P2	GSM1415915	18.877263360332584
RWDD4P2	GSM1415916	8.873116188627863
RWDD4P2	GSM1415917	10.202162455331402
RWDD4P2	GSM1415918	6.85493220628908
RWDD4P2	GSM1415919	9.148528773064836
RWDD4P2	GSM1415920	7.819554774157721
RWDD4P2	GSM1415921	4.315634427638102
RWDD4P2	GSM2769390	15.736713021816836
RWDD4P2	GSM2769391	21.94016339949238
RWDD4P2	GSM2769392	21.692825095484796
RWDD4P2	GSM2769393	15.40454651990226
RWDD4P2	GSM2769394	18.31822383259231
RWDD4P2	GSM2769395	18.700617494913477
RWDD4P2	GSM2769396	15.305050887157009
RWDD4P2	GSM2769397	18.860824783842094
RWDD4P2	GSM2769398	12.613934709056606
RWDD4P2	GSM3103946	2.019353976630335
RWDD4P2	GSM3103947	19.147455895586557
RWDD4P2	GSM3103948	12.52934077345594
RWDD4P2	GSM3103949	34.902008027525895
RWDD4P2	GSM3103950	10.94349974641078
RWDD4P2	GSM3103951	9
RWDD4P2	GSM3103952	1.0054443410007048
RWDD4P2	GSM3103953	15.151757762957905
RWDD4P2	GSM3103954	3.013166863560888
RWDD4P2	GSM3103955	29.11850542128512
RWDD4P2	GSM3103956	7.152808587365572
RWDD4P2	GSM3103957	21.27939970675441
RWDD4P2	GSM3103958	5.102594152393692
RWDD4P2	GSM3103959	2.0063112751537355
RWDD4P2	GSM3103960	9.018923881353254
RWDD4P2	GSM3103961	11.258857262798792
RWDD4P2	GSM3103962	14.103301101010391
RWDD4P2	GSM3103963	10.2246970304458
RWDD4P2	GSM3103964	3.030351552591581
RWDD4P2	GSM3103965	21.05708798436552
RWDD4P2	GSM4260265	20.22357179512595
RWDD4P2	GSM4260266	22.171463523637627
RWDD4P2	GSM4260267	18.3773475567705
RWDD4P2	GSM4260268	18.38164030142379
RWDD4P2	GSM4260269	20.22451315201305
RWDD4P2	GSM4260270	18.151869204881297
RWDD4P2	GSM4260271	18.687044146429805
RWDD4P2	GSM4260272	18.572305065303148
RWDD4P2	GSM4260273	18.105888447830058
RWDD4P2	GSM4260274	10.39114459048853
RWDD4P2	GSM4260275	20.601410319978367
RWDD4P2	GSM4260276	22.189577496781546
RWDD4P2	GSM4735785	12.365741558088365
RWDD4P2	GSM4735786	11.572824938830324
RWDD4P2	GSM4735787	11.452066375551508
RWDD4P2	GSM4735788	11.677045161170176
RWDD4P2	GSM4735789	11.58474628083504
RWDD4P2	GSM4735790	11.687199582511042
RWDD4P2	GSM4735791	26.09046484599383
RWDD4P2	GSM4735792	41.42233818380143
RWDD4P2	GSM4735793	12.045777695572063
